wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.718291999999999916e+03,7.527960664403231306e+00,6.086998531344214314e-01
1.720221000000000004e+03,7.518907057443914965e+00,8.077969251700540809e-01
1.722148999999999887e+03,7.509858143904484251e+00,9.842419773934025784e-01
1.724077999999999975e+03,7.500804536945166134e+00,1.056638351966185496e+00
1.726006000000000085e+03,7.491755623405733644e+00,9.918016898460617625e-01
1.727934999999999945e+03,7.482702016446417304e+00,9.072032195790562525e-01
1.729863000000000056e+03,7.473653102906986589e+00,8.819147228283821249e-01
1.731791999999999916e+03,7.464599495947670249e+00,9.407257340129078216e-01
1.733720000000000027e+03,7.455550582408237759e+00,8.222147567204398655e-01
1.735648999999999887e+03,7.446496975448921418e+00,9.182338948634214404e-01
1.737576999999999998e+03,7.437448061909488928e+00,1.028248137423371844e+00
1.739506000000000085e+03,7.428394454950172587e+00,9.313834182935369910e-01
1.741433999999999969e+03,7.419345541410741873e+00,9.832959727912200520e-01
1.743363000000000056e+03,7.410291934451423757e+00,1.058431657987673802e+00
1.745290999999999940e+03,7.401243020911993042e+00,1.001287303559855957e+00
1.747220000000000027e+03,7.392189413952674926e+00,9.076167621314255030e-01
1.749147999999999911e+03,7.383140500413244212e+00,8.542579126060623196e-01
1.751076999999999998e+03,7.374086893453927871e+00,8.887638596037898964e-01
1.753005000000000109e+03,7.365037979914495381e+00,1.148874129657929899e+00
1.754933999999999969e+03,7.355984372955179040e+00,1.200472970621087043e+00
1.756862000000000080e+03,7.346935459415746550e+00,1.113918932578592091e+00
1.758790999999999940e+03,7.337881852456430209e+00,1.275236766769284102e+00
1.760719000000000051e+03,7.328832938916999495e+00,1.290062492195907851e+00
1.762647999999999911e+03,7.319779331957683155e+00,1.163414087631926108e+00
1.764576000000000022e+03,7.310730418418250665e+00,1.261450163811607794e+00
1.766505000000000109e+03,7.301676811458932548e+00,1.274456060268551738e+00
1.768432999999999993e+03,7.292627897919501834e+00,1.173710169400825620e+00
1.770362000000000080e+03,7.283574290960185493e+00,1.064437687206194028e+00
1.772289999999999964e+03,7.274525377420754779e+00,1.004928023974171580e+00
1.774219000000000051e+03,7.265471770461436662e+00,1.212743381666330222e+00
1.776146999999999935e+03,7.256422856922005948e+00,1.228488949405701192e+00
1.778076000000000022e+03,7.247369249962687832e+00,1.234302891955840309e+00
1.780003999999999905e+03,7.238320336423257118e+00,1.286407501441900081e+00
1.781932999999999993e+03,7.229266729463940777e+00,1.307156246377562780e+00
1.783861000000000104e+03,7.220217815924508287e+00,1.338887864859884758e+00
1.785789999999999964e+03,7.211164208965191946e+00,1.386261496078779132e+00
1.787718000000000075e+03,7.202115295425759456e+00,1.361013431957237785e+00
1.789646999999999935e+03,7.193061688466443115e+00,1.334375135550537550e+00
1.791575000000000045e+03,7.184012774927012401e+00,1.262093815591535773e+00
1.793503999999999905e+03,7.174959167967696061e+00,1.263131653825491085e+00
1.795432000000000016e+03,7.165910254428263571e+00,1.375895315166399513e+00
1.797361000000000104e+03,7.156856647468947230e+00,1.460285018355373055e+00
1.799288999999999987e+03,7.147807733929514740e+00,1.449688728215436484e+00
1.801218000000000075e+03,7.138754126970198399e+00,1.451833409671872133e+00
1.803145999999999958e+03,7.129705213430767685e+00,1.415334966494432578e+00
1.805075000000000045e+03,7.120651606471449568e+00,1.481828177213984077e+00
1.807002999999999929e+03,7.111602692932018854e+00,1.606332463239009911e+00
1.808932000000000016e+03,7.102549085972700738e+00,1.587169149143036861e+00
1.810859999999999900e+03,7.093500172433270023e+00,1.528341786527612101e+00
1.812788999999999987e+03,7.084446565473953683e+00,1.611478078213501419e+00
1.814717000000000098e+03,7.075397651934521193e+00,1.688661025918506198e+00
1.816645999999999958e+03,7.066344044975204852e+00,1.669255116047740017e+00
1.818574000000000069e+03,7.057295131435772362e+00,1.635137143910430524e+00
1.820502999999999929e+03,7.048241524476456021e+00,1.650129293273467468e+00
1.822431000000000040e+03,7.039192610937025307e+00,1.641756797735773432e+00
1.824359999999999900e+03,7.030139003977708967e+00,1.553852960037250597e+00
1.826288000000000011e+03,7.021090090438276476e+00,1.616121321671295519e+00
1.828217000000000098e+03,7.012036483478960136e+00,1.544319778524476661e+00
1.830144999999999982e+03,7.002987569939527646e+00,1.446464820639668858e+00
1.832074000000000069e+03,6.993933962980211305e+00,1.642403093524386293e+00
1.834001999999999953e+03,6.984885049440780591e+00,1.736502042442369387e+00
1.835931000000000040e+03,6.975831442481462474e+00,1.719092493634983398e+00
1.837858999999999924e+03,6.966782528942031760e+00,1.642666829189980859e+00
1.839788000000000011e+03,6.957728921982715420e+00,1.659185310302737193e+00
1.841715999999999894e+03,6.948680008443282929e+00,1.808237256289356054e+00
1.843644999999999982e+03,6.939626401483966589e+00,1.844997322361177083e+00
1.845573000000000093e+03,6.930577487944534099e+00,1.773155707243983414e+00
1.847501999999999953e+03,6.921523880985217758e+00,1.861522970323788329e+00
1.849430000000000064e+03,6.912474967445785268e+00,1.908987935616986320e+00
1.851358999999999924e+03,6.903421360486470704e+00,1.848982612019341332e+00
1.853287000000000035e+03,6.894372446947038213e+00,1.814445151354791008e+00
1.855215999999999894e+03,6.885318839987721873e+00,1.895453675932625259e+00
1.857144000000000005e+03,6.876269926448289382e+00,1.995940980253417152e+00
1.859073000000000093e+03,6.867216319488973042e+00,2.034636758444918314e+00
1.861000999999999976e+03,6.858167405949540552e+00,2.028316218835660933e+00
1.862930000000000064e+03,6.849113798990224211e+00,1.975477578751613450e+00
1.864857999999999947e+03,6.840064885450793497e+00,1.944159566181674847e+00
1.866786000000000058e+03,6.831015971911361007e+00,1.857686393397441904e+00
1.868714999999999918e+03,6.821962364952044666e+00,1.739902842770588265e+00
1.870644000000000005e+03,6.812908757992728326e+00,1.804718099381172891e+00
1.872571999999999889e+03,6.803859844453295835e+00,2.004760644781518053e+00
1.874500000000000000e+03,6.794810930913865121e+00,2.144164354641578285e+00
1.876429000000000087e+03,6.785757323954547005e+00,2.197269311039892870e+00
1.878357999999999947e+03,6.776703716995230664e+00,2.083766565022358463e+00
1.880286000000000058e+03,6.767654803455799950e+00,1.938079806874737798e+00
1.882214999999999918e+03,6.758601196496483610e+00,1.986337901855886656e+00
1.884143000000000029e+03,6.749552282957051119e+00,2.063197388527836296e+00
1.886071999999999889e+03,6.740498675997734779e+00,2.050093914722976862e+00
1.888000000000000000e+03,6.731449762458302288e+00,2.078681896290307307e+00
1.889929000000000087e+03,6.722396155498985948e+00,2.020354526801630968e+00
1.891856999999999971e+03,6.713347241959553457e+00,2.036726800292543160e+00
1.893786000000000058e+03,6.704293635000237117e+00,2.063237194879475211e+00
1.895713999999999942e+03,6.695244721460806403e+00,2.092654045344005453e+00
1.897643000000000029e+03,6.686191114501488286e+00,2.097881714771734352e+00
1.899570999999999913e+03,6.677142200962057572e+00,2.147191418769066829e+00
1.901500000000000000e+03,6.668088594002741232e+00,2.169936524768106167e+00
1.903428000000000111e+03,6.659039680463308741e+00,2.191474066630595630e+00
1.905356999999999971e+03,6.649986073503992401e+00,2.193077961672393883e+00
1.907285000000000082e+03,6.640937159964559910e+00,2.152025793638998152e+00
1.909213999999999942e+03,6.631883553005243570e+00,2.147418226030437083e+00
1.911142000000000053e+03,6.622834639465812856e+00,2.102176226803265990e+00
1.913070999999999913e+03,6.613781032506496516e+00,2.128064969717298638e+00
1.914999000000000024e+03,6.604732118967064025e+00,2.162616764081555232e+00
1.916926999999999907e+03,6.595683205427633311e+00,2.170922728060691753e+00
1.918855999999999995e+03,6.586629598468315194e+00,2.201284330572420345e+00
1.920785000000000082e+03,6.577575991508998854e+00,2.286725282118817759e+00
1.922712999999999965e+03,6.568527077969568140e+00,2.397886800530381279e+00
1.924641000000000076e+03,6.559478164430135649e+00,2.384995958687220252e+00
1.926569999999999936e+03,6.550424557470819309e+00,2.299892080556066531e+00
1.928499000000000024e+03,6.541370950511501192e+00,2.393495369108430637e+00
1.930426999999999907e+03,6.532322036972070478e+00,2.441213038333701846e+00
1.932355000000000018e+03,6.523273123432637988e+00,2.319143989677641571e+00
1.934284000000000106e+03,6.514219516473321647e+00,2.372435946985689270e+00
1.936212999999999965e+03,6.505165909514005307e+00,2.310479749032440466e+00
1.938141000000000076e+03,6.496116995974572816e+00,2.252673310302592213e+00
1.940068999999999960e+03,6.487068082435142102e+00,2.295968660716580345e+00
1.941998000000000047e+03,6.478014475475825762e+00,2.387307722037567359e+00
1.943926999999999907e+03,6.468960868516509422e+00,2.440584517109691376e+00
1.945855000000000018e+03,6.459911954977076931e+00,2.380609878642653499e+00
1.947782999999999902e+03,6.450863041437646217e+00,2.390128821495741462e+00
1.949711999999999989e+03,6.441809434478328100e+00,2.405085592308287445e+00
1.951641000000000076e+03,6.432755827519011760e+00,2.435881845583180549e+00
1.953568999999999960e+03,6.423706913979581046e+00,2.515000505407865461e+00
1.955497000000000071e+03,6.414658000440148555e+00,2.537003022505368577e+00
1.957425999999999931e+03,6.405604393480832215e+00,2.529605603486722032e+00
1.959354000000000042e+03,6.396555479941399724e+00,2.430148502672569322e+00
1.961282999999999902e+03,6.387501872982083384e+00,2.392406395490574766e+00
1.963211000000000013e+03,6.378452959442652670e+00,2.464535264554113425e+00
1.965140000000000100e+03,6.369399352483334553e+00,2.378865329615118540e+00
1.967067999999999984e+03,6.360350438943903839e+00,2.460703083748908782e+00
1.968997000000000071e+03,6.351296831984585722e+00,2.552269578608763467e+00
1.970924999999999955e+03,6.342247918445155008e+00,2.491905776086330349e+00
1.972854000000000042e+03,6.333194311485838668e+00,2.587763183712787907e+00
1.974781999999999925e+03,6.324145397946407954e+00,2.622598006480963306e+00
1.976711000000000013e+03,6.315091790987089837e+00,2.633243648212344468e+00
1.978638999999999896e+03,6.306042877447659123e+00,2.679313687800496169e+00
1.980567999999999984e+03,6.296989270488341006e+00,2.665067992222667215e+00
1.982496000000000095e+03,6.287940356948910292e+00,2.664099721894714889e+00
1.984424999999999955e+03,6.278886749989593952e+00,2.743677942217015442e+00
1.986354000000000042e+03,6.269833143030275835e+00,2.759680907308347031e+00
1.988281999999999925e+03,6.260784229490845121e+00,2.675643800429300612e+00
1.990210000000000036e+03,6.251735315951412630e+00,2.632322351085885970e+00
1.992138999999999896e+03,6.242681708992096290e+00,2.611915733644110560e+00
1.994067999999999984e+03,6.233628102032779950e+00,2.628616161587961741e+00
1.995996000000000095e+03,6.224579188493347459e+00,2.750345758438827559e+00
1.997923999999999978e+03,6.215530274953916745e+00,2.874470988565743568e+00
1.999853000000000065e+03,6.206476667994598628e+00,2.872754353940100813e+00
2.001780999999999949e+03,6.197427754455167914e+00,2.880514477425959896e+00
2.003710000000000036e+03,6.188374147495851574e+00,2.876912671467051652e+00
2.005637999999999920e+03,6.179325233956420860e+00,2.924888098703036121e+00
2.007567000000000007e+03,6.170271626997102743e+00,2.842235448712996160e+00
2.009494999999999891e+03,6.161222713457672029e+00,2.807116769004673884e+00
2.011423999999999978e+03,6.152169106498353912e+00,2.873766656162112909e+00
2.013352000000000089e+03,6.143120192958923198e+00,2.850656467305910269e+00
2.015280999999999949e+03,6.134066585999606858e+00,2.891363768796713529e+00
2.017209000000000060e+03,6.125017672460174367e+00,2.872322113246891462e+00
2.019137999999999920e+03,6.115964065500858027e+00,2.707333468108766183e+00
2.021066000000000031e+03,6.106915151961425536e+00,2.631837754133792728e+00
2.022994999999999891e+03,6.097861545002109196e+00,2.702717905114132790e+00
2.024923000000000002e+03,6.088812631462678482e+00,2.766664220857144585e+00
2.026852000000000089e+03,6.079759024503360365e+00,2.817120840047333985e+00
2.028779999999999973e+03,6.070710110963929651e+00,2.770327238677230852e+00
2.030709000000000060e+03,6.061656504004611534e+00,2.722704407751173505e+00
2.032636999999999944e+03,6.052607590465180820e+00,2.756614334127965193e+00
2.034566000000000031e+03,6.043553983505864480e+00,2.883928327218889365e+00
2.036493999999999915e+03,6.034505069966433766e+00,2.988933977845150025e+00
2.038423000000000002e+03,6.025451463007115649e+00,3.015363507173820068e+00
2.040351000000000113e+03,6.016402549467683158e+00,2.920904890136077015e+00
2.042279999999999973e+03,6.007348942508366818e+00,2.907579036870993505e+00
2.044208000000000084e+03,5.998300028968936104e+00,2.989669494936855187e+00
2.046136999999999944e+03,5.989246422009619764e+00,3.060499105130782382e+00
2.048065000000000055e+03,5.980197508470187273e+00,3.051838527110525945e+00
2.049994000000000142e+03,5.971143901510869156e+00,3.089210136697964515e+00
2.051922000000000025e+03,5.962094987971438442e+00,3.132075890427428178e+00
2.053851000000000113e+03,5.953041381012122102e+00,3.007550198892861459e+00
2.055778999999999996e+03,5.943992467472691388e+00,2.765744973141885055e+00
2.057708000000000084e+03,5.934938860513373271e+00,2.534007111385950139e+00
2.059635999999999967e+03,5.925889946973942557e+00,2.424785530636489383e+00
2.061565000000000055e+03,5.916836340014624440e+00,2.349708944530004118e+00
2.063492999999999938e+03,5.907787426475193726e+00,2.322600979468404603e+00
2.065422000000000025e+03,5.898733819515877386e+00,2.253619612203520362e+00
2.067349999999999909e+03,5.889684905976446672e+00,2.049972680195594421e+00
2.069278999999999996e+03,5.880631299017128555e+00,1.855028510949515486e+00
2.071206999999999880e+03,5.871582385477697841e+00,1.830007880366839146e+00
2.073135999999999967e+03,5.862528778518379724e+00,1.831475315285319816e+00
2.075063999999999851e+03,5.853479864978949010e+00,1.723219063556379993e+00
2.076992999999999938e+03,5.844426258019632670e+00,1.601498385667823321e+00
2.078920999999999822e+03,5.835377344480201955e+00,1.473591876180872617e+00
2.080849999999999909e+03,5.826323737520883839e+00,1.371046372658032197e+00
2.082777999999999793e+03,5.817274823981453125e+00,1.302014825265489506e+00
2.084706999999999880e+03,5.808221217022135008e+00,1.233169918123929065e+00
2.086635000000000218e+03,5.799172303482702517e+00,1.179725149261662054e+00
2.088563999999999851e+03,5.790118696523387953e+00,1.101681818992634732e+00
2.090492000000000189e+03,5.781069782983953687e+00,1.005540193767285650e+00
2.092420999999999822e+03,5.772016176024639122e+00,9.366649621538725157e-01
2.094349000000000160e+03,5.762967262485206632e+00,8.811025343408322996e-01
2.096277999999999793e+03,5.753913655525890292e+00,8.371540185871193529e-01
2.098206000000000131e+03,5.744864741986457801e+00,7.861908023378125776e-01
2.100135000000000218e+03,5.735811135027139684e+00,7.712526979861022980e-01
2.102063000000000102e+03,5.726762221487708970e+00,7.267890268697163592e-01
2.103992000000000189e+03,5.717708614528392630e+00,6.732124913040147263e-01
2.105920000000000073e+03,5.708659700988961916e+00,6.215568662808248490e-01
2.107849000000000160e+03,5.699606094029643799e+00,5.675962207383751235e-01
2.109777000000000044e+03,5.690557180490213085e+00,5.399727396553446468e-01
2.111706000000000131e+03,5.681503573530894968e+00,4.695256895844392986e-01
2.113634000000000015e+03,5.672454659991464254e+00,4.488161880829331096e-01
2.115563000000000102e+03,5.663401053032147914e+00,4.752002307038276641e-01
2.117490999999999985e+03,5.654352139492717200e+00,4.194710182956189470e-01
2.119420000000000073e+03,5.645298532533399083e+00,3.716258079093393007e-01
2.121347999999999956e+03,5.636249618993968369e+00,3.675088465877571764e-01
2.123277000000000044e+03,5.627196012034650252e+00,3.343558428122124226e-01
2.125204999999999927e+03,5.618147098495219538e+00,2.751241539054687379e-01
2.127134000000000015e+03,5.609093491535903198e+00,2.537976941509461071e-01
2.129061999999999898e+03,5.600044577996472484e+00,2.681584443425553133e-01
2.130990999999999985e+03,5.590990971037154367e+00,2.555907028736932318e-01
2.132918999999999869e+03,5.581942057497723653e+00,2.262690513671312686e-01
2.134847999999999956e+03,5.572888450538405536e+00,1.854490102924861716e-01
2.136775999999999840e+03,5.563839536998974822e+00,1.625460386605830365e-01
2.138704999999999927e+03,5.554785930039658481e+00,1.391120281125717284e-01
2.140632999999999811e+03,5.545737016500227767e+00,1.360918018561863008e-01
2.142561999999999898e+03,5.536683409540909651e+00,1.143306913385009338e-01
2.144489999999999782e+03,5.527634496001478936e+00,8.439749631632231797e-02
2.146418999999999869e+03,5.518580889042160820e+00,6.843846807903641860e-02
2.148347000000000207e+03,5.509531975502728329e+00,3.170602106049891233e-02
