wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.328588000000000193e+03,3.672903328746990326e-02,2.789949193238250302e-02
3.330516999999999825e+03,3.576744663031483640e-02,2.695013145520031017e-02
3.332445000000000164e+03,3.481558761352765430e-02,3.027589120988305460e-02
3.334373999999999796e+03,3.387246883149153120e-02,2.869348689477946301e-02
3.336302000000000135e+03,3.293906811601843287e-02,2.753652068414336185e-02
3.338231000000000222e+03,3.201441720910302990e-02,3.103723547461290089e-02
3.340159000000000106e+03,3.109947479494223899e-02,3.064013907344942389e-02
3.342088000000000193e+03,3.019329176315110885e-02,2.647708122785275009e-02
3.344016000000000076e+03,2.929680765030440170e-02,2.819232608061650325e-02
3.345945000000000164e+03,2.840909249363043898e-02,3.213876963110418039e-02
3.347873000000000047e+03,2.753106668209781560e-02,3.435410465116817136e-02
3.349802000000000135e+03,2.666181940054812571e-02,3.139690899326574858e-02
3.351730000000000018e+03,2.580225189032780975e-02,3.187135571100663256e-02
3.353659000000000106e+03,2.495147248389706363e-02,3.365056936387422759e-02
3.355586999999999989e+03,2.411036327498905507e-02,3.368656384519685965e-02
3.357516000000000076e+03,2.327805174367902907e-02,3.156880967348474343e-02
3.359443999999999960e+03,2.245540083608688064e-02,3.188049323042485561e-02
3.361373000000000047e+03,2.164155717989935113e-02,3.422673353070426749e-02
3.363302000000000135e+03,2.083694985534378930e-02,3.545386182968623956e-02
3.365230000000000018e+03,2.004198879255270072e-02,3.676433891390629149e-02
3.367157999999999902e+03,1.925625448758516711e-02,3.467885114265834012e-02
3.369086999999999989e+03,1.847934658164263055e-02,3.324611586655334960e-02
3.371014999999999873e+03,1.771207057798918072e-02,3.755781722146500634e-02
3.372943999999999960e+03,1.695363054716381157e-02,3.656653522661579281e-02
3.374871999999999844e+03,1.620481284482266915e-02,3.519061826808544957e-02
3.376800999999999931e+03,1.546484068911802012e-02,3.619896199965189076e-02
3.378728999999999814e+03,1.473448128809273783e-02,3.754692981066409807e-02
3.380657999999999902e+03,1.401297700751236164e-02,3.627055680427382356e-02
3.382585999999999785e+03,1.330107590779938675e-02,3.942408329567781422e-02
3.384514999999999873e+03,1.259803950233617797e-02,4.038032904107824450e-02
3.386443000000000211e+03,1.190459670393728686e-02,3.775374757989968799e-02
3.388371999999999844e+03,1.122002817359835092e-02,3.577178421900240046e-02
3.390300000000000182e+03,1.054504367650999086e-02,3.925683644074462464e-02
3.392228999999999814e+03,9.878943021291775040e-03,3.753892820078430503e-02
3.394157000000000153e+03,9.222416825519275108e-03,3.784925000961636421e-02
3.396085999999999785e+03,8.574784045420003054e-03,3.844482577970875781e-02
3.398014000000000124e+03,7.936716150961586891e-03,3.975811858066680138e-02
3.399943000000000211e+03,7.307551245986587674e-03,4.168618169649795924e-02
3.401871000000000095e+03,6.687941652840478923e-03,4.369465210031830971e-02
3.403800000000000182e+03,6.077244622982647115e-03,4.701382987413671444e-02
3.405728000000000065e+03,5.476093331150622134e-03,4.451430391943045350e-02
3.407657000000000153e+03,4.883864176415286806e-03,4.323096449031882393e-02
3.409585000000000036e+03,4.301171185895569238e-03,4.736515854219525146e-02
3.411514000000000124e+03,3.727409906282730390e-03,4.757148830457347266e-02
3.413442000000000007e+03,3.163175217077096590e-03,4.639914157257196692e-02
3.415371000000000095e+03,2.607881812583201508e-03,4.855859953786678673e-02
3.417298999999999978e+03,2.062105424691651478e-03,4.956631871358774255e-02
3.419228000000000065e+03,1.525279895322029233e-03,4.578443404382692705e-02
3.421155999999999949e+03,9.979618087427866158e-04,4.303165509209594397e-02
3.423085000000000036e+03,4.796041544921081368e-04,4.005713899723106763e-02
3.425012999999999920e+03,-2.925563077482706831e-05,4.151768179068593412e-02
3.426942000000000007e+03,-5.291454099047854243e-04,4.443493738402781723e-02
3.428869999999999891e+03,-1.019546893857636860e-03,4.535645177609759493e-02
3.430798999999999978e+03,-1.500968797863322379e-03,4.745265180605096056e-02
3.432726999999999862e+03,-1.972911980502090046e-03,4.987698556788711102e-02
3.434655999999999949e+03,-2.435866009390608156e-03,4.928414256857394093e-02
3.436583999999999833e+03,-2.889350890717068410e-03,4.620381566378894966e-02
3.438512999999999920e+03,-3.333837044479537326e-03,4.451750226231032670e-02
3.440440999999999804e+03,-3.768863624491913811e-03,4.671185361741625464e-02
3.442369999999999891e+03,-4.194881903138991674e-03,4.609875332737845000e-02
3.444297999999999774e+03,-4.611450181837284390e-03,4.439917887889599513e-02
3.446226999999999862e+03,-5.019000585361865774e-03,4.411078265349077654e-02
3.448155000000000200e+03,-5.417110562746074720e-03,4.915965579674996810e-02
3.450083999999999833e+03,-5.806193091148159624e-03,5.072077916210759874e-02
3.452012000000000171e+03,-6.185844767220061158e-03,4.731442052785905794e-02
3.453940999999999804e+03,-6.556459420503202296e-03,4.533488861286150140e-02
3.455869000000000142e+03,-6.917652795261020060e-03,4.974237734797504196e-02
3.457797999999999774e+03,-7.269799573419888361e-03,5.366017660768651609e-02
3.459726000000000113e+03,-7.612534646867175070e-03,5.137479078757278828e-02
3.461655000000000200e+03,-7.946213549905323248e-03,4.712037709989025380e-02
3.463583000000000084e+03,-8.270490322036749831e-03,4.904376435418056346e-02
3.465512000000000171e+03,-8.585701349955954242e-03,5.234441963561264899e-02
3.467440000000000055e+03,-8.891519820775073413e-03,5.376516785473861582e-02
3.469369000000000142e+03,-9.188262973570004988e-03,5.464767872207931809e-02
3.471297000000000025e+03,-9.475623143075040389e-03,5.655386028044473434e-02
3.473226000000000113e+03,-9.753898420752804554e-03,5.770598575523155915e-02
3.475153999999999996e+03,-1.002280028894375619e-02,5.747251220646121261e-02
3.477083000000000084e+03,-1.028260769150080023e-02,6.083451307914855555e-02
3.479010999999999967e+03,-1.053305125837944445e-02,6.227367594249955118e-02
3.480940000000000055e+03,-1.077439078581043930e-02,5.911665299141044549e-02
3.482867999999999938e+03,-1.100637605137677610e-02,5.834388742305351983e-02
3.484797000000000025e+03,-1.122924770368882719e-02,6.184483448221889113e-02
3.486724999999999909e+03,-1.144277466794108022e-02,6.114205698877395179e-02
3.488653999999999996e+03,-1.164717844513063483e-02,5.842874116624652281e-02
3.490581999999999880e+03,-1.184224710806880410e-02,6.196859907410523505e-02
3.492510999999999967e+03,-1.202818301014119129e-02,6.506467345793254253e-02
3.494438999999999851e+03,-1.220479337176527679e-02,6.462266459384169437e-02
3.496367999999999938e+03,-1.237226139871694386e-02,6.318950591504157721e-02
3.498295999999999822e+03,-1.253041345902872195e-02,6.529651069950181963e-02
3.500224999999999909e+03,-1.267941361085433982e-02,6.460956624402935944e-02
3.502152999999999793e+03,-1.281910736985203414e-02,6.096426050843484212e-02
3.504081999999999880e+03,-1.294963964656048461e-02,6.158048974258800712e-02
3.506010000000000218e+03,-1.307087510424409516e-02,6.954009576531761105e-02
3.507938999999999851e+03,-1.318293950583004914e-02,7.371715561823277696e-02
3.509867000000000189e+03,-1.328571666220312864e-02,7.591029970071505595e-02
3.511795999999999822e+03,-1.337931318866658614e-02,7.642641720160492369e-02
3.513724000000000160e+03,-1.346363204372380551e-02,7.447596399560896252e-02
3.515652999999999793e+03,-1.353876069507009561e-02,7.345890625253526096e-02
3.517581000000000131e+03,-1.360462124881323120e-02,7.701157566102390106e-02
3.519510000000000218e+03,-1.366128202503524847e-02,8.064753493113041571e-02
3.521438000000000102e+03,-1.370868427746607665e-02,8.312999227301842708e-02
3.523367000000000189e+03,-1.374687717856915015e-02,8.529696309790635311e-02
3.525295000000000073e+03,-1.377582112968589456e-02,8.585557449064795676e-02
3.527224000000000160e+03,-1.379554615566824793e-02,8.036332135025014978e-02
3.529152000000000044e+03,-1.380603180547268494e-02,8.085091202380878528e-02
3.531081000000000131e+03,-1.380728895633076547e-02,8.169266245274231508e-02
3.533009000000000015e+03,-1.379931630482111871e-02,8.248070718726330242e-02
3.534938000000000102e+03,-1.378210558056025548e-02,8.049847068720139553e-02
3.536865999999999985e+03,-1.375567462773830130e-02,7.846961377663119741e-02
3.538795000000000073e+03,-1.371999602835316523e-02,7.856230877473957541e-02
3.540722999999999956e+03,-1.367510677421890364e-02,8.078417379130176101e-02
3.542652000000000044e+03,-1.362096029971482380e-02,7.961054889771368437e-02
3.544579999999999927e+03,-1.355761274426647844e-02,7.138435892843686403e-02
3.546509000000000015e+03,-1.348499839464167849e-02,6.568049015649335409e-02
3.548436999999999898e+03,-1.340319253788102571e-02,6.799330676005843621e-02
3.550365999999999985e+03,-1.331211031313195292e-02,6.876242872008631046e-02
3.552293999999999869e+03,-1.321184615505721638e-02,6.959817992641093021e-02
3.554222999999999956e+03,-1.310229605519097618e-02,7.685899270939078320e-02
3.556150999999999840e+03,-1.298357359580215586e-02,8.414196842042587221e-02
3.558079999999999927e+03,-1.285555562081164283e-02,9.163196318171329402e-02
3.560007999999999811e+03,-1.271837486010873874e-02,1.015261177085875488e-01
3.561936999999999898e+03,-1.257188900999928194e-02,1.130975131887115293e-01
3.563864999999999782e+03,-1.241624994798407045e-02,1.185842475220262315e-01
3.565793999999999869e+03,-1.225129622275566987e-02,1.111692179856182960e-01
3.567722000000000207e+03,-1.207719885942459825e-02,1.034630272229140058e-01
3.569650999999999840e+03,-1.189377725907192485e-02,1.161917657357727229e-01
3.571579000000000178e+03,-1.170122159442854581e-02,1.260421697395817109e-01
3.573507999999999811e+03,-1.149933211895870500e-02,1.219243801327059007e-01
3.575436000000000149e+03,-1.128831815300124219e-02,1.047154888797776628e-01
3.577364999999999782e+03,-1.106796080240535218e-02,8.734563188296728953e-02
3.579293000000000120e+03,-1.083848853513913468e-02,8.035885647206431059e-02
3.581222000000000207e+03,-1.059966330942252455e-02,7.637344274943069777e-02
3.583150000000000091e+03,-1.035173274083867057e-02,7.054682017639901659e-02
3.585079000000000178e+03,-1.009443964000489302e-02,6.400023161412793371e-02
3.587007000000000062e+03,-9.828050770108731626e-03,5.602232955308639184e-02
3.588936000000000149e+03,-9.552289794148904889e-03,6.395793014591277803e-02
3.590864000000000033e+03,-9.267442622940436081e-03,8.153419689363694545e-02
3.592793000000000120e+03,-8.973213771861665577e-03,9.951046233144933417e-02
3.594721000000000004e+03,-8.669908299339113000e-03,1.207537049232145776e-01
3.596650000000000091e+03,-8.357211573141398731e-03,1.408569588692094587e-01
3.598577999999999975e+03,-8.035447799304762384e-03,1.426922758595492446e-01
3.600507000000000062e+03,-7.704283197982775278e-03,1.176567748587531437e-01
3.602434999999999945e+03,-7.364061122833831519e-03,8.855480205076249334e-02
3.604364000000000033e+03,-7.014428646392900646e-03,6.902595194569549619e-02
3.606291999999999916e+03,-6.655748269929873118e-03,5.195949839628211109e-02
3.608221000000000004e+03,-6.287647918364669408e-03,3.876818971559514715e-02
3.610148999999999887e+03,-5.910509240589334468e-03,3.461262184546143317e-02
3.612077999999999975e+03,-5.523941013905186992e-03,3.065686328217576140e-02
3.614005999999999858e+03,-5.128344034815768282e-03,2.844483043934431521e-02
3.615934999999999945e+03,-4.723307933012677040e-03,3.032373247561848117e-02
3.617862999999999829e+03,-4.309252652609174561e-03,2.457914045206344156e-02
3.619791999999999916e+03,-3.885748675680034125e-03,1.546110498822428347e-02
3.621719999999999800e+03,-3.453235093964224234e-03,2.491184218989062060e-02
3.623648999999999887e+03,-3.011263241917916389e-03,3.258065574166524314e-02
3.625577000000000226e+03,-2.560291358888022728e-03,3.449448725497616941e-02
3.627505999999999858e+03,-2.099851631717442046e-03,2.998320349667249474e-02
3.629434000000000196e+03,-1.630421447377017330e-03,1.064891937520484611e-02
3.631362999999999829e+03,-1.151513845087492882e-03,1.777033523394822012e-02
3.633291000000000167e+03,-6.636253594294316827e-04,2.172296024268027814e-02
3.635219999999999800e+03,-1.662498820209634687e-04,2.193416659080504871e-02
3.637148000000000138e+03,3.400969049494051433e-04,2.782426173247087853e-02
3.639077000000000226e+03,8.559402574839225508e-04,2.693947063910973050e-02
3.641005000000000109e+03,1.380745345766598575e-03,2.621654566808162556e-02
3.642934000000000196e+03,1.915056573418283392e-03,2.444954465977677849e-02
3.644862000000000080e+03,2.458319963015043186e-03,2.245474988435192110e-02
3.646791000000000167e+03,3.011099065787448126e-03,8.917031935931074571e-03
3.648719000000000051e+03,3.572820756698291689e-03,-2.606480920450460204e-03
3.650648000000000138e+03,4.144067734594969465e-03,-4.144067734594969465e-03
3.652576000000000022e+03,4.724247726818120441e-03,1.204013112691693088e-02
3.654505000000000109e+03,5.313962579833741984e-03,2.053967130270950570e-02
3.656432999999999993e+03,5.912600873370976728e-03,1.271420595974337431e-02
3.658362000000000080e+03,6.520783601509094751e-03,1.613311309312348563e-02
3.660289999999999964e+03,7.137880196360413265e-03,2.329727597466968447e-02
3.662219000000000051e+03,7.764530799617475054e-03,2.508293710698294987e-02
3.664146999999999935e+03,8.400085695781100981e-03,2.326270617726056145e-02
3.666076000000000022e+03,9.045204174158882893e-03,1.901857829829634028e-02
3.668003999999999905e+03,9.699217371634816232e-03,1.291273047027341470e-02
3.669932999999999993e+03,1.036280372513864734e-02,2.489718260103579439e-03
3.671860999999999876e+03,1.103527522392866445e-02,3.480038634354754024e-03
3.673789999999999964e+03,1.171732945254966296e-02,4.089301498628072906e-03
3.675717999999999847e+03,1.240825925265198748e-02,-1.146466277029078995e-02
3.677646999999999935e+03,1.310878135639725883e-02,-3.215422415732138717e-03
3.679574999999999818e+03,1.381816945781366712e-02,4.835423992100462698e-03
3.681503999999999905e+03,1.453715943667788224e-02,5.950559152223311443e-03
3.683431999999999789e+03,1.526500583940659794e-02,9.702142649423928233e-03
3.685360999999999876e+03,1.600246369339153318e-02,1.009477677967018927e-02
3.687289000000000215e+03,1.674876839743610901e-02,1.006715277889869142e-03
3.689217999999999847e+03,1.750469412654354073e-02,-1.582775083330600907e-02
3.691146000000000186e+03,1.826945713190220033e-02,-1.024560188071443889e-02
3.693074999999999818e+03,1.904385073612679946e-02,8.330988249261039869e-05
3.695003000000000156e+03,1.982707204279776647e-02,7.226905517093040743e-03
3.696931999999999789e+03,2.061993352214663844e-02,9.697968024401371068e-03
3.698860000000000127e+03,2.142161313012813650e-02,1.179025384652221398e-02
