baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3286.1609999999996,0.45571281928998175,0.04344281910703707
3288.09,0.4531392439929256,0.045734940536431345
3290.0190000000002,0.450576136538384,0.04043597902545493
3291.947,0.44802481751133527,0.04091367270301749
3293.875,0.4454839554764831,0.046722941075240776
3295.804,0.4429522406963713,0.05291542006784056
3297.732,0.4404322980696769,0.051809081240667965
3299.6609999999996,0.43792151354803366,0.03957895243519083
3301.5890000000004,0.43542249032949343,0.04086548730331252
3303.518,0.4329326360663224,0.04796484762426534
3305.447,0.4304532496456659,0.04297731885386824
3307.375,0.42798560825123744,0.04814020721940526
3309.303,0.4255284238490056,0.060092265806166445
3311.232,0.4230804301027753,0.0654927292634877
3313.16,0.4206441651087012,0.056222563689061644
3315.0890000000004,0.4182171016209395,0.05421905867729038
3317.0170000000003,0.41580175603501957,0.05603049000412241
3318.946,0.41339562280573006,0.06580102211505245
3320.875,0.4109999574189587,0.08084720008337154
3322.803,0.40861599365714696,0.09052193737733649
3324.7309999999998,0.40624248688753894,0.08144250845262846
3326.66,0.4038782141751902,0.07674620334577842
3328.5879999999997,0.4015256268137364,0.0822702725338873
3330.5170000000003,0.39918228435985625,0.09285406233166249
3332.445,0.39685061640656016,0.09277752898020619
3334.3740000000003,0.3945282042111522,0.09013349196778542
3336.302,0.3922174556660103,0.09304349493976805
3338.2309999999998,0.38991597372907094,0.08879604863812407
3340.159,0.3876261445920832,0.07683517880027502
3342.0879999999997,0.38534559291361603,0.08076531109384
3344.0159999999996,0.38307668318478605,0.08513207729983652
3345.945,0.38081706176478747,0.0982090332957899
3347.873,0.3785690714441081,0.10693791830426136
3349.802,0.37633038028258525,0.1007171500063242
3351.73,0.37410330937006364,0.09788364309964681
3353.659,0.37188554846700583,0.1030492138815502
3355.587,0.36967939696264196,0.10498043528339718
3357.5159999999996,0.3674825663180563,0.11331612892891574
3359.4440000000004,0.3652973342218431,0.12577256326184827
3361.373,0.3631214338357296,0.1305822008334223
3363.302,0.36095600129213423,0.12368798752426802
3365.23,0.3588021510200292,0.11553522083458478
3367.158,0.3566587577401279,0.10449315279109239
3369.087,0.3545247178709552,0.09151162882056418
3371.015,0.35240224399920805,0.08438619961682203
3372.9440000000004,0.3502891343885075,0.08843873140832326
3374.8720000000003,0.34818757992491456,0.08642844989801102
3376.801,0.3460954005726862,0.08138176624930793
3378.7290000000003,0.3440147655172474,0.07487060260950074
3380.658,0.34194351642348764,0.06583560752804996
3382.586,0.3398838007762066,0.06032589167486524
3384.515,0.33783348194091545,0.06633334005349312
3386.4429999999998,0.3357946857017886,0.07636840842682258
3388.3720000000003,0.3337652971249696,0.08770907379767756
3390.3,0.3317474202940005,0.0877819366491499
3392.2290000000003,0.3297389619756501,0.08313708648660523
3394.157,0.3277420045528352,0.06918157419833015
3396.086,0.32575447649295697,0.06818867355364144
3398.014,0.32377843847829624,0.06889071343223563
3399.9429999999998,0.32181184067689017,0.07314994869869285
3401.8709999999996,0.3198567220703836,0.06767449880566456
3403.8,0.31791105452744617,0.06405353074748366
3405.728,0.31597685532909736,0.07426172808189957
3407.657,0.3140521180446285,0.08865990432256687
3409.585,0.3121388382544339,0.08635044413140047
3411.514,0.3102350312284372,0.0830268513437904
3413.442,0.30834267084639677,0.08027615487587703
3415.3709999999996,0.30645979407887225,0.08185987041320608
3417.2990000000004,0.304588353104986,0.07285619489128603
3419.228,0.30272640659593364,0.0679455412139447
3421.156,0.3008758850302016,0.07394424544510159
3423.085,0.2990348687796214,0.08643577427722882
3425.013,0.29720526662204705,0.08821132238074902
3426.942,0.2953851806299319,0.0854852760336291
3428.87,0.29357649788051177,0.07190719270662793
3430.7990000000004,0.2917773421468688,0.06647801666021458
3432.7270000000003,0.2899895788056064,0.07133101765292071
3434.656,0.28821135333043557,0.0844838936406731
3436.5840000000003,0.2864445093973238,0.07969714950295526
3438.513,0.2846872141806216,0.07287103372245429
3440.441,0.28294128965566756,0.07428145032569322
3442.37,0.2812049246974375,0.07002061118327152
3444.298,0.27947991958063767,0.06079873838767558
3446.2270000000003,0.27776448488087624,0.06324856264941303
3448.155,0.2760603991722341,0.07220707519868785
3450.0840000000003,0.27436589473094486,0.08883913788788167
3452.012,0.27268272843045693,0.09367980651828578
3453.941,0.2710091542476363,0.09384639095273695
3455.869,0.26934690735530253,0.09725793887023304
3457.798,0.26769426343095404,0.10629268903875744
3459.7259999999997,0.2660529359467745,0.10655750207745651
3461.655,0.2644212222808946,0.10544084668462261
3463.583,0.2628008142048728,0.09995687451833302
3465.512,0.2611900307974686,0.09919021151380836
3467.44,0.2595905421295974,0.11772446253023539
3469.369,0.25800068898066186,0.1350291339457126
3471.297,0.25642211972095197,0.13944088121101483
3473.2259999999997,0.25485319683048147,0.1523313325264617
3475.1540000000005,0.25329554697892576,0.16104182487568774
3477.083,0.25174755434693097,0.1762235546931441
3479.011,0.25021082390352944,0.1942644789855672
3480.94,0.24868376152999971,0.19728361964427776
3482.868,0.24716795049475238,0.18939775313991714
3484.797,0.2456618183797019,0.1934947519837653
3486.725,0.24416692675260876,0.18897846001346785
3488.6540000000005,0.24268172489602335,0.19752423968925203
3490.5820000000003,0.24120775267708794,0.2182619584133132
3492.511,0.2397434810789747,0.22011020018849958
3494.4390000000003,0.23829042826819347,0.21044209736088426
3496.368,0.23684708692855239,0.21399261484218357
3498.296,0.23541495352592534,0.22226724591489422
3500.225,0.23399254244474932,0.23496831496438464
3502.153,0.23258132845028,0.2473683453614628
3504.0820000000003,0.2311798476275797,0.2612059864823921
3506.01,0.22978955304126103,0.2660249856353474
3507.9390000000003,0.22840900247702933,0.27071960889296154
3509.867,0.2270396272988684,0.29255962712797245
3511.796,0.22568000699310886,0.3264029380208706
3513.724,0.2243315512231021,0.35067776844139065
3515.653,0.22299286117581474,0.38190741841412024
3517.5809999999997,0.22166532481396217,0.4167475363230375
3519.51,0.2203475650251434,0.43915756079032775
3521.438,0.21904094807144858,0.44506809200310915
3523.367,0.21774411854109843,0.4456128246089479
3525.295,0.21645842099556134,0.4546422313809533
3527.224,0.2151825217236798,0.4576981865708216
3529.152,0.21391774358629334,0.4462789013344901
3531.0809999999997,0.21266277457288751,0.44088894956504365
3533.009,0.2114189158436588,0.42449720717591255
3534.938,0.21018487708871803,0.4070592981209744
3536.866,0.2089619377676435,0.40677897555947684
3538.795,0.20774882927117844,0.4266491204026339
3540.723,0.2065468093582581,0.44901516641061434
3542.652,0.20535463112026164,0.4561365151984713
3544.58,0.20417353061549903,0.4485151925904658
3546.509,0.20300228263597475,0.43655037346840597
3548.437,0.20184210153936277,0.4311989049844023
3550.366,0.20069178381831065,0.43553561599529633
3552.2940000000003,0.19955252212985286,0.4321007863510413
3554.223,0.19842313466726935,0.4543131188276046
3556.151,0.19730479238697285,0.48940816194667036
3558.08,0.19619633518285795,0.5341326489737126
3560.008,0.19509891231071563,0.5813847782764237
3561.937,0.19401138536506934,0.5934350265641015
3563.865,0.1929348819010812,0.549435108779254
3565.7940000000003,0.19186828521391064,0.4915874463797518
3567.722,0.1908127011580767,0.4930381842100502
3569.651,0.18976703472937828,0.5805516977962508
3571.579,0.18873237008169497,0.6331660455753418
3573.508,0.18770763391146517,0.6285784797884411
3575.4359999999997,0.18669388867194314,0.5599184132851871
3577.365,0.18569008276018195,0.4714907187309647
3579.2929999999997,0.1846972569288141,0.37827478407770965
3581.222,0.18371438127552508,0.30928655069092414
3583.15,0.18274247485231143,0.2621419613079867
3585.079,0.18178052945749457,0.20594360847353954
3587.007,0.1808295424424351,0.12284613323324134
3588.9359999999997,0.1798885273060833,0.11085984175263075
3590.864,0.17895845969918156,0.14119158689914002
3592.7929999999997,0.17803837482130547,0.12926917410693317
3594.7209999999995,0.17712922662255792,0.12472818251071338
3596.65,0.1762300720031469,0.14045771923636874
3598.578,0.17534184321255708,0.12559478306889726
3600.507,0.17446361885162176,0.11099397667493971
3602.435,0.17359630946918259,0.1346366821431193
3604.364,0.17273901536671943,0.14977263421389608
3606.292,0.17189262539243444,0.11787438299526354
3608.2209999999995,0.17105626154843634,0.08368185587933663
3610.1490000000003,0.17023079098231264,0.06628831432989646
3612.078,0.1694153573967867,0.03774773673182441
3614.006,0.1686108062388172,0.03272842954869404
3615.935,0.16781630291175986,0.05796002514042975
3617.863,0.16703267116194098,0.029221755678692674
3619.792,0.16625909809335937,0.002154695010089025
3621.72,0.16549638575169823,0.041725422263213297
3623.6490000000003,0.16474374294158523,0.06356939778534887
3625.577,0.16400195000807827,0.032808860802732376
3627.506,0.16327023745643743,0.0005703962807479535
3629.434,0.16254936393108466,-0.00654190819949152
3631.363,0.16183858163791243,0.021905127588555562
3633.2909999999997,0.1611386275207174,0.028326423737437434
3635.22,0.16044877548601377,0.04683454231454487
3637.1479999999997,0.15976974077697292,0.05731040833765899
3639.077,0.15910081900074502,0.05902872433569417
3641.005,0.15844270369985836,0.05324881540545423
3642.934,0.1577947121820955,0.0449853437358918
3644.862,0.15715751628936658,0.02240539144595477
3646.7909999999997,0.1565304550300759,-0.04194797599932132
3648.719,0.15591417854550116,-0.10021520370859527
3650.6479999999997,0.15530804754468264,-0.06755595062017195
3652.5759999999996,0.15471269046826208,0.016155902262399824
3654.505,0.15412748972591217,0.034285371411086896
3656.433,0.15355305205764935,0.019544804419517448
3658.362,0.1529887815737716,0.04474281208885689
3660.29,0.15243526331366297,0.05874647014393197
3662.219,0.15189192308825383,0.06180705174865242
3664.147,0.1513593242362994,0.05802557790722318
3666.0759999999996,0.1508369142693624,0.05941285273902519
3668.0040000000004,0.15032523482556215,0.028427794065398082
3669.933,0.14982375511709378,-0.03062897412920984
3671.861,0.14933299508145126,0.0077350384693413154
3673.79,0.14885244563145505,0.005825093977119611
3675.718,0.14838260500396672,-0.050735820288215994
3677.647,0.14792298581243912,-0.013128018431264987
3679.575,0.14747406459310852,0.009070203813229316
3681.5040000000004,0.1470353756600531,0.03507832424675028
3683.4320000000002,0.14660737384887312,0.031755161099868534
3685.361,0.14618961517428986,0.026392863856465443
3687.289,0.14578253277126407,-0.004566316555047578
3689.218,0.14538570435515297,-0.05196445552011131
3691.1459999999997,0.14499954136028492,-0.023595067921328372
3693.075,0.14462364320264243,0.011237493796425913
3695.0029999999997,0.14425839961592857,0.027077108305785913
3696.9320000000002,0.14390343171675468,0.018905515161157904
3698.86,0.14355910753819856,0.019249839339714025
