baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.19995564445187952,0.0076843219981099775
3284.2329999999997,0.19844283895079862,0.008759579445790422
3286.1609999999996,0.19693785034446343,0.008340684638412199
3288.09,0.19543911744137077,0.00504910510703227
3290.0190000000002,0.19394742266156761,0.006569457187457273
3291.947,0.19246353383264037,0.009260097955994695
3293.875,0.19098667583172002,0.009905195280323076
3295.804,0.18951608812460563,0.009856946054467741
3297.732,0.1880532954263927,0.009290662076927081
3299.6609999999996,0.18659678031727012,0.008399025931419501
3301.5890000000004,0.18514805292176284,0.00872627433063089
3303.518,0.1837056104106285,0.009749341710710624
3305.447,0.1822702060227801,0.00921298402405002
3307.375,0.18084257840468254,0.00934788780067164
3309.303,0.17942198161459366,0.01145031865800017
3311.232,0.1780076842994358,0.013237510360520899
3313.16,0.17660115281205435,0.01191705505821905
3315.0890000000004,0.17520092809488474,0.011235082249701822
3317.0170000000003,0.17380846191020893,0.01267263126096596
3318.946,0.17242230979103113,0.013101909122787525
3320.875,0.17104319579513927,0.012303068271401374
3322.803,0.16967182938787317,0.01164500852363859
3324.7309999999998,0.16830749380861398,0.010719206408063009
3326.66,0.16694948688541267,0.01081070043547916
3328.5879999999997,0.16559921660885912,0.013276159081362371
3330.5170000000003,0.16425528228364783,0.014268866734315377
3332.445,0.16291907730980348,0.013614437752753616
3334.3740000000003,0.16158921558258044,0.014491024859161428
3336.302,0.16026707591144174,0.013390574189907412
3338.2309999999998,0.1589512867822087,0.013133007619133386
3340.159,0.1576432124137792,0.01567334591431191
3342.0879999999997,0.15634149588253443,0.01683596969375678
3344.0159999999996,0.15504748681681235,0.01735553268413126
3345.945,0.15375984288355582,0.017393788206120808
3347.873,0.15247989912054116,0.018662199153031356
3349.802,0.15120632778527643,0.018351930410012596
3351.73,0.1499404493249692,0.017138253407958715
3353.659,0.14868095058769093,0.017365739843566486
3355.587,0.14742913743009112,0.01691314257270471
3357.5159999999996,0.14618371129080288,0.01773954306021408
3359.4440000000004,0.14494596343591049,0.020149094927128797
3361.373,0.14371460989461227,0.019837846944697368
3363.302,0.1424902944766,0.017574009710161986
3365.23,0.14127364639911733,0.01729034325629608
3367.158,0.14006402914963978,0.018270702100797065
3369.087,0.13886082080431805,0.019588190169331332
3371.015,0.13766526885755148,0.021023135420074945
3372.9440000000004,0.136476133110218,0.019585235450626293
3374.8720000000003,0.1352946464661553,0.01901443300543204
3376.801,0.13411958331681362,0.019376956838355275
3378.7290000000003,0.13295216197545834,0.019521102859937134
3380.658,0.1317911714241049,0.018468841157148974
3382.586,0.13063781538545882,0.019034722533042725
3384.515,0.12949089743209363,0.019471848077097675
3386.4429999999998,0.12835160669615497,0.021578846927945206
3388.3720000000003,0.12721876134077803,0.02166500185206477
3390.3,0.1260935359075468,0.02171243319848526
3392.2290000000003,0.12497476315016165,0.021962050996759297
3394.157,0.12386360301963606,0.022944952233037608
3396.086,0.12275890286023916,0.025092498551657183
3398.014,0.12166180803242277,0.02797053976935282
3399.9429999999998,0.12057118047101412,0.027779626826113235
3401.8709999999996,0.11948815094590692,0.02752380124532805
3403.8,0.11841159598248652,0.02529253486255434
3405.728,0.11734263176008497,0.025936881764762942
3407.657,0.11628014939465281,0.027641008080708795
3409.585,0.11522525047496046,0.027560099353794554
3411.514,0.1141768407075201,0.027946944851996447
3413.442,0.1131360070905334,0.030739718078964362
3415.3709999999996,0.11210166992108128,0.02944966858454534
3417.2990000000004,0.111074901606802,0.028080406983398642
3419.228,0.11005463703533813,0.028259824417097734
3421.156,0.10904193402376983,0.028239117209891917
3423.085,0.1080357420502942,0.029449055601205254
3425.013,0.10703710434143154,0.03255260698868634
3426.942,0.10604498496594594,0.03389245824367193
3428.87,0.10506041255978893,0.03454048210715732
3430.7990000000004,0.10408236578229335,0.03298410517597894
3432.7270000000003,0.10311185867884554,0.03225649247793072
3434.656,0.1021478844993382,0.031963739181377626
3436.5840000000003,0.10119144269859781,0.032468653757682375
3438.513,0.10024154111707873,0.0334182058599255
3440.441,0.09929916461904575,0.03564736505174504
3442.37,0.09836333563551847,0.03445241889023798
3444.298,0.09743502444019292,0.032102264998543406
3446.2270000000003,0.0965132680546521,0.030527690916480665
3448.155,0.09559902216203398,0.031593610814830475
3450.0840000000003,0.09469133837448318,0.033730762694923255
3452.012,0.09379115778457425,0.035026903304403056
3453.941,0.0928975465950117,0.03647304122913053
3455.869,0.0920114313078102,0.038513137085284255
3457.798,0.0911318927162359,0.038293563354219406
3459.7259999999997,0.09025984273174181,0.03702575173250655
3461.655,0.08939437673815931,0.03527816118034233
3463.583,0.08853639205637087,0.03692212475358225
3465.512,0.08768499866077661,0.038337927179721065
3467.44,0.0868410792816956,0.03839761506372974
3469.369,0.08600375848408959,0.03845105384553915
3471.297,0.08517390440771777,0.03691353530710728
3473.2259999999997,0.08435065620810178,0.03588733917877174
3475.1540000000005,0.08353486743443739,0.036312060642727406
3477.083,0.08272569183280964,0.0371156445759413
3479.011,0.08192396836185267,0.038774640710629305
3480.94,0.08112886535821318,0.03862020852170556
3482.868,0.0803412071899654,0.037163860259535
3484.797,0.07956017678431593,0.037406692580330914
3486.725,0.0787865839187738,0.03767738476788307
3488.6540000000005,0.07801962611111257,0.034691634111156056
3490.5820000000003,0.07726009854827787,0.0318127329328155
3492.511,0.07650721333860844,0.032031264329665854
3494.4390000000003,0.07576175107848115,0.03449406775146224
3496.368,0.0750229384667982,0.034561880153457514
3498.296,0.07429154150937833,0.03546067768402361
3500.225,0.0735668014956854,0.0359690900259475
3502.153,0.07284946984097473,0.03540872544804441
3504.0820000000003,0.07213880242527004,0.0325543547705085
3506.01,0.0714355360732668,0.033070300230640504
3507.9390000000003,0.07073894125555036,0.03582707537966323
3509.867,0.07004974020625454,0.03761713614797779
3511.796,0.0693672179865299,0.03666444483586484
3513.724,0.06869208223993972,0.03434559162600026
3515.653,0.06802363261820332,0.03285495828135643
3517.5809999999997,0.06736256217432057,0.03169908596994442
3519.51,0.06670818515057242,0.028841895229661185
3521.438,0.06606118000939887,0.028980757503706878
3523.367,0.06542087558364074,0.027843959811620467
3525.295,0.06478793574517461,0.027467254022072396
3527.224,0.06416170391740472,0.02791839673262686
3529.152,0.06354282938164602,0.027847399177800325
3531.0809999999997,0.06293067015186438,0.029346187330486995
3533.009,0.06232586091881487,0.03177003619448637
3534.938,0.06172777428702325,0.03088073902813715
3536.866,0.06113703035667939,0.027807192750890275
3538.795,0.06055301632287602,0.027793247743664873
3540.723,0.059976337695241355,0.027221886950037133
3542.652,0.05940639625942801,0.027883042476854802
3544.58,0.05884378293449899,0.029313063364515335
3546.509,0.058287914096675664,0.024966436920309087
3548.437,0.05773936607445407,0.02421387359843341
3550.366,0.05719756983461899,0.02807886827260142
3552.2940000000003,0.056663087115104815,0.029831985227105395
3554.223,0.05613536347325976,0.030694859494518223
3556.151,0.055614946056454784,0.031290764434912965
3558.08,0.055101295012596196,0.034079525564743474
3560.008,0.054594942898498644,0.039009586352916736
3561.937,0.05409536445263008,0.042035899963389856
3563.865,0.05360307764123995,0.04291540981245401
3565.7940000000003,0.05311757179336141,0.03746535963880482
3567.722,0.0526393502846787,0.02899586324715897
3569.651,0.0521679170347884,0.028984316137784516
3571.579,0.05170376082881134,0.02978991359629557
3573.508,0.05124640017691284,0.028773520141812226
3575.4359999999997,0.05079630927364498,0.02758490272048375
3577.365,0.05035302121973295,0.026446447571767617
3579.2929999999997,0.04991699561917251,0.027443387410114095
3581.222,0.04948778016324873,0.028532419738897197
3583.15,0.04906581986539571,0.029472657802878333
3585.079,0.04865067700746373,0.03138217404446908
3587.007,0.04824278201231813,0.029782660078965684
3588.9359999999997,0.04784171175237262,0.03295684839301072
3590.864,0.04744788205993444,0.04544335998941196
3592.7929999999997,0.04706088439797895,0.05684908974055469
3594.7209999999995,0.04668112000824998,0.07144741846941827
3596.65,0.04630819494428451,0.08551119416594122
3598.578,0.04594249585726118,0.09157620128399846
3600.507,0.04558364339128396,0.08016179590416583
3602.435,0.04523200960696805,0.057282843262256966
3604.364,0.04488722973898085,0.039099979319521916
3606.292,0.04454966125737414,0.03098713891037619
3608.2209999999995,0.04421895398737341,0.02470255296726398
3610.1490000000003,0.043895450808474124,0.017970419045443498
3612.078,0.043578816136463416,0.015138944400336474
3614.006,0.04326937826027333,0.009187810528431761
3615.935,0.04296681618625087,0.010350441100392072
3617.863,0.042671443612766424,0.010816359560505528
3619.792,0.042382954136733986,0.006179288122300175
3621.72,0.042101646865956965,0.010709913908488966
3623.6490000000003,0.04182722998791455,0.011925128997197554
3625.577,0.04155998801984495,0.01097338725100161
3627.506,0.04129964373979078,0.010806318376655799
3629.434,0.041046467074428605,0.005220395300632452
3631.363,0.04080019539236446,0.005490781052732485
3633.2909999999997,0.040561084029709704,0.006427103570765702
3635.22,0.0403288849456338,0.005580460130203191
3637.1479999999997,0.04010383888568825,0.007116402953970757
3639.077,0.03988571239960059,0.00810443228481983
3641.005,0.03967473164236068,0.008445069853410425
3642.934,0.03947067775426305,0.008292654880111883
3644.862,0.03927376229973234,0.010004562995577615
3646.7909999999997,0.03908378100962473,0.008723935492786605
3648.719,0.038900930857799665,0.004475388426466775
3650.6479999999997,0.0387250221656803,-0.0032839793195209577
3652.5759999999996,0.03855623731656266,0.0016663809821721998
3654.505,0.038394401222433316,0.008347752967823308
3656.433,0.03823968167602487,0.006649183914245516
3658.362,0.03809191817988378,0.007828959712057326
3660.29,0.03795126393618098,0.01186106569267209
3662.219,0.03781757303802813,0.011103933916609687
3664.147,0.03769098409703453,0.011121135844253116
3666.0759999999996,0.03757136579687348,0.012051895543729207
3668.0040000000004,0.0374588421585873,0.01073190363018739
3669.933,0.03735329645641272,0.0026376170824142786
3671.861,0.037254838120833966,0.001112045222983804
3673.79,0.03716336501664763,0.00838566692575804
3675.718,0.037078971983778075,-0.0011259419984561703
3677.647,0.03700157147758176,-0.005804954436972043
3679.575,0.03693124374741785,-0.0009488575029221735
3681.5040000000004,0.036867915839209786,0.0013644179833947057
3683.4320000000002,0.036811653411755074,0.004123203651221319
3685.361,0.03676239810153703,0.00614317259812025
3687.289,0.03672020097678974,0.007531913372829546
3689.218,0.03668501826455994,-0.0010349868114249983
3691.1459999999997,0.0366568864425183,-0.006022232077522061
3693.075,0.036635776328278524,-0.001469074713684071
3695.0029999999997,0.03662170980894608,0.0028205212667511415
3696.9320000000002,0.036614672292696326,0.004299914972278884
3698.86,0.03661467107606953,0.004299916188905684
