wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,1.160167199809869487e-01,2.202482454544529844e-02
3.268804999999999836e+03,1.145423136072558634e-01,2.217910557802671434e-02
3.270733000000000175e+03,1.130780203171433129e-01,2.159548620261819707e-02
3.272661999999999807e+03,1.116223211342060040e-01,2.349341726668363606e-02
3.274590999999999894e+03,1.101759779717621512e-01,2.388598503238181792e-02
3.276518999999999778e+03,1.087397333448745229e-01,2.254754048510632103e-02
3.278447999999999865e+03,1.073120973732244465e-01,2.717642986825952178e-02
3.280376000000000204e+03,1.058945502392614202e-01,2.601942934226064708e-02
3.282304000000000087e+03,1.044863494279208993e-01,2.292545689978542356e-02
3.284233000000000175e+03,1.030867718173666958e-01,2.222759187413236859e-02
3.286161000000000058e+03,1.016972684989543296e-01,2.428574979681030754e-02
3.288090000000000146e+03,1.003163980791921261e-01,2.507883087057027893e-02
3.290018999999999778e+03,9.894488367992693156e-02,3.019390131956711798e-02
3.291947000000000116e+03,9.758342902473771119e-02,3.247064961672574412e-02
3.293875000000000000e+03,9.623132069217099627e-02,2.736111840618082880e-02
3.295804000000000087e+03,9.488786465399989822e-02,2.339779187081525436e-02
3.297731999999999971e+03,9.355445381435778529e-02,2.555855538406559546e-02
3.299661000000000058e+03,9.222970496698223997e-02,2.513762546867948089e-02
3.301588999999999942e+03,9.091499162026295267e-02,2.677579984845213090e-02
3.303518000000000029e+03,8.960894996368118370e-02,3.194720085002522580e-02
3.305447000000000116e+03,8.831226432759109457e-02,3.469036379330248110e-02
3.307375000000000000e+03,8.702559964410028215e-02,3.403575687060733657e-02
3.309302999999999884e+03,8.574828128323197518e-02,2.857598840240394011e-02
3.311231999999999971e+03,8.447965400823775894e-02,2.777951914449650062e-02
3.313159999999999854e+03,8.322103314029227761e-02,3.330479320156554124e-02
3.315088999999999942e+03,8.197111305609361409e-02,3.389060735227644727e-02
3.317016999999999825e+03,8.073118968107273474e-02,3.408180940919303126e-02
3.318945999999999913e+03,7.949997678766784759e-02,3.130008386127602904e-02
3.320875000000000000e+03,7.827811991475641662e-02,3.396336396273280656e-02
3.322802999999999884e+03,7.706624520296223579e-02,3.697701771020867056e-02
3.324731000000000222e+03,7.586371681379233678e-02,4.121452032357764139e-02
3.326659999999999854e+03,7.466991830197500235e-02,3.965384597579735271e-02
3.328588000000000193e+03,7.348608740572970532e-02,3.803064159457347770e-02
3.330516999999999825e+03,7.231099608470792361e-02,3.879635254563718050e-02
3.332445000000000164e+03,7.114586268138545222e-02,3.479470135379081341e-02
3.334373999999999796e+03,6.998947855115922323e-02,3.192955510900441496e-02
3.336302000000000135e+03,6.884304264076313018e-02,3.287837654451930547e-02
3.338231000000000222e+03,6.770536570132534848e-02,3.523964592305528498e-02
3.340159000000000106e+03,6.657762728385563378e-02,3.913651402818318914e-02
3.342088000000000193e+03,6.545865753521340480e-02,3.654528464612694094e-02
3.344016000000000076e+03,6.434961661066829208e-02,3.439545566265600485e-02
3.345945000000000164e+03,6.324935405282339218e-02,3.647873651626554192e-02
3.347873000000000047e+03,6.215901062119932874e-02,4.064954087986194509e-02
3.349802000000000135e+03,6.107745525414820520e-02,4.075111039833334559e-02
3.351730000000000018e+03,6.000580931544874375e-02,4.203300600851767044e-02
3.353659000000000106e+03,5.894296113919139657e-02,4.318733300818555776e-02
3.355586999999999989e+03,5.789001269341653710e-02,3.999182294794634274e-02
3.357516000000000076e+03,5.684587170795474265e-02,4.030564956971582902e-02
3.359443999999999960e+03,5.581162075510448517e-02,4.379972059736703116e-02
3.361373000000000047e+03,5.478618696043646707e-02,4.584607827761111309e-02
3.363302000000000135e+03,5.377010918626190517e-02,4.544853025576811589e-02
3.365230000000000018e+03,5.276390689663656985e-02,4.205364086440654958e-02
3.367157999999999902e+03,5.176705092963551635e-02,4.162322502305793037e-02
3.369086999999999989e+03,5.077903151655505098e-02,3.940291531453787854e-02
3.371014999999999873e+03,4.980087304247859947e-02,3.684321873958973370e-02
3.372943999999999960e+03,4.883156082019368682e-02,3.730914472918467339e-02
3.374871999999999844e+03,4.787209983904183730e-02,4.186862592665141491e-02
3.376800999999999931e+03,4.692149480755070101e-02,4.444159020205251664e-02
3.378728999999999814e+03,4.598073131932522983e-02,4.302715304335524849e-02
3.380657999999999902e+03,4.504883347862609355e-02,3.831364504154022299e-02
3.382585999999999785e+03,4.412676748332522436e-02,3.503577168578431156e-02
3.384514999999999873e+03,4.321357683342341716e-02,4.287406089021938982e-02
3.386443000000000211e+03,4.231020833104359724e-02,5.594765076124375014e-02
3.388371999999999844e+03,4.141572487193734275e-02,5.610626037015320478e-02
3.390300000000000182e+03,4.053105386248390118e-02,4.941132964100347635e-02
3.392228999999999814e+03,3.965527759416787035e-02,4.773479619538045782e-02
3.394157000000000153e+03,3.878930407763903077e-02,4.651444604871324273e-02
3.396085999999999785e+03,3.793223500012032900e-02,4.431986244251584495e-02
3.398014000000000124e+03,3.708495897651431505e-02,4.642105537706875396e-02
3.399943000000000211e+03,3.624659708978938966e-02,5.119603911763004334e-02
3.401871000000000095e+03,3.541801855910975405e-02,5.061149726015612416e-02
3.403800000000000182e+03,3.459836386317860502e-02,4.518481616310232596e-02
3.405728000000000065e+03,3.378848282542179504e-02,4.967406645184446745e-02
3.407657000000000153e+03,3.298753532028442237e-02,5.467040463726124955e-02
3.409585000000000036e+03,3.219635177545399074e-02,5.112721033917244640e-02
3.411514000000000124e+03,3.141411146111039443e-02,5.109473317651236357e-02
3.413442000000000007e+03,3.064162540920278843e-02,5.323940157957718355e-02
3.415371000000000095e+03,2.987809228565652120e-02,4.871990629920119886e-02
3.417298999999999978e+03,2.912430372667174083e-02,4.786397081088011873e-02
3.419228000000000065e+03,2.837947779391924996e-02,4.453824180579735170e-02
3.421155999999999949e+03,2.764438672786084794e-02,4.487355525131642153e-02
3.423085000000000036e+03,2.691826798590213343e-02,4.532271048372260580e-02
3.425012999999999920e+03,2.620187441276655704e-02,4.662487177140439698e-02
3.426942000000000007e+03,2.549446286160161890e-02,4.770072565553151733e-02
3.428869999999999891e+03,2.479676678139597357e-02,4.288442193790054091e-02
3.430798999999999978e+03,2.410806242102125907e-02,4.082775078023148652e-02
3.432726999999999862e+03,2.342906383374199208e-02,4.775864464700196876e-02
3.434655999999999949e+03,2.275906666416105395e-02,5.266042186308084183e-02
3.436583999999999833e+03,2.209876556980461260e-02,5.617728820559175773e-02
3.438512999999999920e+03,2.144747559102100354e-02,5.674215343960620217e-02
3.440440999999999804e+03,2.080587198958383510e-02,4.997346693692961139e-02
3.442369999999999891e+03,2.017328920159755512e-02,4.710155159492535049e-02
3.444297999999999774e+03,1.955038309308676503e-02,4.942111190337517002e-02
3.446226999999999862e+03,1.893650749589070870e-02,5.113475501295416947e-02
3.448155000000000200e+03,1.833229888030629695e-02,5.089998657405558902e-02
3.450083999999999833e+03,1.773713047390756969e-02,5.051112586896122636e-02
3.452012000000000171e+03,1.715161935124598358e-02,5.444546949945650027e-02
3.453940999999999804e+03,1.657515813563747997e-02,5.631729107087179997e-02
3.455869000000000142e+03,1.600834450590227220e-02,5.617451205934642644e-02
3.457797999999999774e+03,1.545059048109109767e-02,6.176056892454884206e-02
3.459726000000000113e+03,1.490247434427871553e-02,6.542250291236717530e-02
3.461655000000000200e+03,1.436342751026131737e-02,6.599541207328263326e-02
3.463583000000000084e+03,1.383400886637176086e-02,6.527243002981730768e-02
3.465512000000000171e+03,1.331366922314813905e-02,6.840623373854182177e-02
3.467440000000000055e+03,1.280294807218496089e-02,7.447644139511488959e-02
3.469369000000000142e+03,1.230131561975866816e-02,7.757334322993258979e-02
3.471297000000000025e+03,1.180929196171831563e-02,8.588453195418166430e-02
3.473226000000000113e+03,1.132636670008224655e-02,8.547793937492054184e-02
3.475153999999999996e+03,1.085304053496827237e-02,8.842826948221516048e-02
3.477083000000000084e+03,1.038882246412953236e-02,9.260319209161682608e-02
3.479010999999999967e+03,9.934193791938383811e-03,9.446336003399968817e-02
3.480940000000000055e+03,9.488682911893420169e-03,9.874087334000192229e-02
3.482867999999999938e+03,9.052751732628649961e-03,1.012793012341157706e-01
3.484797000000000025e+03,8.625948043377462682e-03,1.024950465992993109e-01
3.486724999999999909e+03,8.208714357039070819e-03,1.012257342429809803e-01
3.488653999999999996e+03,7.800617858581659902e-03,9.927155438441870317e-02
3.490581999999999880e+03,7.402081665162540958e-03,1.027232594851459346e-01
3.492510999999999967e+03,7.012692357502459117e-03,1.035412346616020329e-01
3.494438999999999851e+03,6.632853657009718518e-03,1.008022014324474469e-01
3.496367999999999938e+03,6.262171540139860326e-03,9.728932952121649436e-02
3.498295999999999822e+03,5.901030332573498072e-03,9.298808318203244383e-02
3.500224999999999909e+03,5.549055406497416243e-03,9.195978923112546610e-02
3.502152999999999793e+03,5.206611691853879620e-03,1.010124320764673733e-01
3.504081999999999880e+03,4.873343956575126867e-03,1.080954218374210463e-01
3.506010000000000218e+03,4.549597734857968589e-03,1.073557899129733428e-01
3.507938999999999851e+03,4.235037190369439486e-03,1.134587867255305582e-01
3.509867000000000189e+03,3.929988461578659553e-03,1.283691119124230617e-01
3.511795999999999822e+03,3.634135107883906812e-03,1.347834328694736961e-01
3.513724000000000160e+03,3.347783872015952511e-03,1.391949230925044745e-01
3.515652999999999793e+03,3.070637709118528846e-03,1.471770121443132240e-01
3.517581000000000131e+03,2.802983966173400177e-03,1.592176366746835825e-01
3.519510000000000218e+03,2.544544994069752875e-03,1.737998399245594960e-01
3.521438000000000102e+03,2.295588744051002550e-03,1.901435096083190501e-01
3.523367000000000189e+03,2.055856962741131611e-03,1.981089060009701974e-01
3.525295000000000073e+03,1.825598205645206917e-03,2.035979335845090610e-01
3.527224000000000160e+03,1.604573615132665054e-03,2.039710859421299816e-01
3.529152000000000044e+03,1.393012350959565993e-03,1.928478650370926140e-01
3.531081000000000131e+03,1.190694951240800492e-03,1.795310274787600413e-01
3.533009000000000015e+03,9.978311799940797755e-04,1.672863091212293263e-01
3.534938000000000102e+03,8.142209710655379240e-04,1.602542112537395091e-01
3.536865999999999985e+03,6.400546927487482662e-04,1.567909571337953167e-01
3.538795000000000073e+03,4.751516746139827774e-04,1.566991129569434982e-01
3.540722999999999956e+03,3.196828892164660374e-04,1.605455753742019986e-01
3.542652000000000044e+03,1.734870618790296248e-04,1.561521977657767124e-01
3.544579999999999927e+03,3.671576940789123000e-05,1.450335359237087118e-01
3.546509000000000015e+03,-9.077286713576881994e-05,1.309019524890908670e-01
3.548436999999999898e+03,-2.088466666840815833e-04,1.237305286640557611e-01
3.550365999999999985e+03,-3.176281124339652706e-04,1.231115227854346905e-01
3.552293999999999869e+03,-4.170044190594524025e-04,1.290898033678109513e-01
3.554222999999999956e+03,-5.070786740120070135e-04,1.358841129406651582e-01
3.556150999999999840e+03,-5.877574877111158003e-04,1.528812983752074750e-01
3.558079999999999927e+03,-6.591245518734467623e-04,1.753295986244496341e-01
3.560007999999999811e+03,-7.211058726497299176e-04,2.044687051852949189e-01
3.561936999999999898e+03,-7.737657460147318034e-04,2.294556620363210619e-01
3.563864999999999782e+03,-8.170495738646366135e-04,2.485775873278321946e-01
3.565793999999999869e+03,-8.510022564358621366e-04,2.632658410313273301e-01
3.567722000000000207e+03,-8.755885913629413153e-04,2.898612350080211897e-01
3.569650999999999840e+03,-8.908340831403904758e-04,3.306280219937840492e-01
3.571579000000000178e+03,-8.967229251410913093e-04,3.634571191649067501e-01
3.573507999999999811e+03,-8.932612261247641072e-04,3.553964452956690501e-01
3.575436000000000149e+03,-8.804525752026393093e-04,3.024694549000788157e-01
3.577364999999999782e+03,-8.582836853925357445e-04,2.415784898918009738e-01
3.579293000000000120e+03,-8.267775415440326015e-04,1.904831001939246704e-01
3.581222000000000207e+03,-7.859014609365999604e-04,1.481421129235869216e-01
3.583150000000000091e+03,-7.356978241652711858e-04,1.178589162614440689e-01
3.585079000000000178e+03,-6.761145527676148959e-04,1.024025878166914261e-01
3.587007000000000062e+03,-6.072134230663550625e-04,1.033697728084903567e-01
3.588936000000000149e+03,-5.289229608749224099e-04,1.051018533156709012e-01
3.590864000000000033e+03,-4.413243382543896587e-04,1.047994563507885779e-01
3.592793000000000120e+03,-3.443266852656279298e-04,1.065295081266892652e-01
3.594721000000000004e+03,-2.380305697187168334e-04,1.207136193698805648e-01
3.596650000000000091e+03,-1.223257259361787419e-04,1.339538227440297824e-01
3.598577999999999975e+03,2.667882533557985880e-06,1.354997075344281932e-01
3.600507000000000062e+03,1.370799171098724401e-04,1.212497592621075704e-01
3.602434999999999945e+03,2.807710185024347993e-04,9.409505026927700300e-02
3.604364000000000033e+03,4.338902438760783298e-04,7.302916444125440165e-02
3.606291999999999916e+03,5.962788381950190342e-04,6.528060380609890245e-02
3.608221000000000004e+03,7.681052543588862136e-04,6.023866721102111299e-02
3.610148999999999887e+03,9.491913416006525495e-04,5.289140301804762245e-02
3.612077999999999975e+03,1.139724948561848805e-03,4.946322663336477632e-02
3.614005999999999858e+03,1.339508528729993486e-03,4.777754393260646992e-02
3.615934999999999945e+03,1.548749326484966105e-03,4.318186828192516202e-02
3.617862999999999829e+03,1.767230399575936417e-03,4.405557360325396132e-02
3.619791999999999916e+03,1.995178388124685398e-03,4.407173761308813553e-02
3.621719999999999800e+03,2.232356954142034056e-03,3.948956763900479672e-02
3.623648999999999887e+03,2.479012133484559399e-03,3.534318537990843723e-02
3.625577000000000226e+03,2.734888192424733688e-03,3.539965138101086595e-02
3.627505999999999858e+03,3.000250562561035395e-03,3.472238160159557552e-02
3.629434000000000196e+03,3.274824114427588029e-03,4.312616648498623917e-02
3.631362999999999829e+03,3.558893675357666098e-03,3.873767965932328750e-02
3.633291000000000167e+03,3.852164720150597077e-03,3.037203420838441303e-02
3.635219999999999800e+03,4.154941471878004222e-03,2.885071909620018360e-02
3.637148000000000138e+03,4.466910009590208119e-03,3.487707058274747141e-02
3.639077000000000226e+03,4.788393952111391627e-03,4.036828248577428724e-02
3.641005000000000109e+03,5.119059982753526583e-03,3.297555236941462908e-02
3.642934000000000196e+03,5.459251116061381026e-03,2.329946716959474529e-02
3.644862000000000080e+03,5.808614639629894327e-03,2.427022898717723365e-02
3.646791000000000167e+03,6.167512963738630560e-03,2.982712971290135684e-02
3.648719000000000051e+03,6.535573980226416779e-03,3.326782236062086895e-02
3.650648000000000138e+03,6.913179495128929375e-03,3.004982464921512886e-02
3.652576000000000022e+03,7.299938004543093939e-03,2.272482698080002805e-02
3.654505000000000109e+03,7.696250710239382897e-03,2.135156087370893019e-02
3.656432999999999993e+03,8.101706712576373093e-03,2.054481102723926256e-02
3.658362000000000080e+03,8.516726609066438414e-03,1.736824256105418129e-02
3.660289999999999964e+03,8.940880104329806954e-03,1.906629668734050043e-02
3.662219000000000051e+03,9.374607191613648638e-03,1.786030638364133338e-02
3.664146999999999935e+03,9.817458179799842810e-03,1.566773336978055653e-02
3.666076000000000022e+03,1.026989245788101357e-02,1.415394257699187364e-02
3.668003999999999905e+03,1.073144093899003337e-02,1.634527997478762984e-02
3.669932999999999993e+03,1.120258240786498050e-02,1.231000224795231190e-02
3.671860999999999876e+03,1.168282838190037864e-02,8.967631539255727091e-03
3.673789999999999964e+03,1.217267704156910213e-02,1.433040594640244692e-02
3.675717999999999847e+03,1.267162050852732591e-02,2.960877977450060428e-02
3.677646999999999935e+03,1.318017635898982576e-02,1.957227486915114056e-02
3.679574999999999818e+03,1.369781731887798060e-02,7.976093527174210607e-03
3.681503999999999905e+03,1.422508036013070409e-02,7.129918123645495598e-03
3.683431999999999789e+03,1.476141881294168456e-02,5.373019678921231446e-03
3.685360999999999876e+03,1.530738904499528985e-02,3.093500472845178706e-03
3.687289000000000215e+03,1.586242499072554324e-02,-1.082277411629473107e-03
3.689217999999999847e+03,1.642710241357292489e-02,3.243877066867906223e-03
3.691146000000000186e+03,1.700083585222955662e-02,9.688237229747542756e-03
3.693074999999999818e+03,1.758422046587071463e-02,3.416992513002536924e-03
3.695003000000000156e+03,1.817665139745372471e-02,-1.577035507430490924e-03
3.696931999999999789e+03,1.877874320188865909e-02,-1.394734306710443406e-03
