baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3284.2329999999997,0.11090472029496112,0.004374770253911642
3286.1609999999996,0.10971128202084302,0.005161860605256141
3288.09,0.10852426104246327,0.006024915142718079
3290.0190000000002,0.10734427818737302,0.005894375406076735
3291.947,0.10617193969066285,0.004979884831726622
3293.875,0.10500663202195781,0.006086059780326503
3295.804,0.10384775623955811,0.007040750785611394
3297.732,0.10269651387356227,0.006862265061037931
3299.6609999999996,0.10155171068915081,0.005859084822827265
3301.5890000000004,0.10041453362586061,0.006453959247888497
3303.518,0.09928380303943918,0.007352707624666666
3305.447,0.0981601105763037,0.008626506223453623
3307.375,0.09704403329042499,0.00857408052742592
3309.303,0.09593498683255142,0.008108276080619481
3311.232,0.09483240144210647,0.007734565099893009
3313.16,0.09373742028694032,0.008355979086353882
3315.0890000000004,0.0926489074944854,0.007125680598105255
3317.0170000000003,0.09156799164202667,0.00720942673460323
3318.946,0.09049355144756,0.0073443137096218525
3320.875,0.08942614937638282,0.00762833359137205
3322.803,0.08836633330133203,0.007305353750118426
3324.7309999999998,0.08731354805428815,0.007924499049724698
3326.66,0.08626725305579974,0.00792510517729439
3328.5879999999997,0.08522853311146505,0.008978481949689199
3330.5170000000003,0.08419631071096667,0.009219741042798546
3332.445,0.08317165606933763,0.009134520014762115
3334.3740000000003,0.08215350626682749,0.007505343424873745
3336.302,0.08114291692790587,0.007142234189045471
3338.2309999999998,0.08013883972338576,0.007301269444712988
3340.159,0.07914231568717334,0.00823158505072219
3342.0879999999997,0.07815231108064147,0.008622681338240623
3344.0159999999996,0.0771698523471347,0.009314530549863198
3345.945,0.07619392033859285,0.009258925107682225
3347.873,0.07522552690779527,0.010065082614088672
3349.802,0.0742636674972399,0.010182405483655899
3351.73,0.07330933936914974,0.010707642335085366
3353.659,0.07236155255658616,0.010681508193439049
3355.587,0.07142128973120343,0.010401211026908275
3357.5159999999996,0.0704875755166281,0.011069080704942724
3359.4440000000004,0.06956137799395101,0.012206538714832904
3361.373,0.0686417363773657,0.011862155263188345
3363.302,0.06772913288406635,0.010725835275238182
3365.23,0.06682403513880075,0.009404611378938998
3367.158,0.06592596822154029,0.011098695682230098
3369.087,0.06503447180093325,0.010512379508073266
3371.015,0.0641504701863802,0.010427514247057568
3372.9440000000004,0.06327304636375963,0.010141994574277557
3374.8720000000003,0.06240311005191579,0.010642477737430323
3376.801,0.06153975882728524,0.010833636502746158
3378.7290000000003,0.06068388781814882,0.011451460407869707
3380.658,0.059834609191506516,0.01188832621736835
3382.586,0.058992803485077516,0.012304578502186247
3384.515,0.058157597456425236,0.012250266689940892
3386.4429999999998,0.05732985705270366,0.012486174484747092
3388.3720000000003,0.056508723622039625,0.011533831720121457
3390.3,0.05569504852102547,0.012522377942130403
3392.2290000000003,0.05488798768834968,0.013865171110801322
3394.157,0.054088377890044725,0.015363254577356322
3396.086,0.05329538965535896,0.015214162553273347
3398.014,0.05250984515975965,0.016286778715707717
3399.9429999999998,0.05173092952306391,0.01728605218117152
3401.8709999999996,0.05095945033017202,0.01810807216047783
3403.8,0.05019460729146452,0.0184114778192197
3405.728,0.049437193401280055,0.019376614341568343
3407.657,0.04868642296056258,0.019451654467922186
3409.585,0.04794307437308731,0.020376949886490303
3411.514,0.047206376530358085,0.019633813502998976
3413.442,0.04647709324558846,0.019351775651611502
3415.3709999999996,0.04575446800084748,0.018678464375580184
3417.2990000000004,0.04503925001878706,0.019112675585175154
3419.228,0.0443306973720361,0.019861660861057784
3421.156,0.0436295446926831,0.019735460866803445
3423.085,0.042935064643920384,0.01934280859978732
3425.013,0.042247977267274806,0.02047566571261017
3426.942,0.041567569816502115,0.02172212997122669
3428.87,0.04089454774256396,0.02348380058453614
3430.7990000000004,0.04022821288977951,0.023419315665764717
3432.7270000000003,0.03956925611854878,0.024024193795531668
3434.656,0.03891699386375436,0.025004971162021272
3436.5840000000003,0.038272102395231045,0.026383714849285367
3438.513,0.03763391273842487,0.02587412324661509
3440.441,0.03700308657260898,0.02585651112273113
3442.37,0.036378969513792825,0.026287056969579226
3444.298,0.03576220865068436,0.027542653372968573
3446.2270000000003,0.03515216418985645,0.027242963678333565
3448.155,0.034549468629455404,0.027951289482340602
3450.0840000000003,0.03395349676661752,0.02913403987545271
3452.012,0.033364866508923896,0.030009741799981393
3453.941,0.03278296724407603,0.029749126155297123
3455.869,0.03220840228908983,0.030577405858084772
3457.798,0.031640575622230216,0.030531161970006604
3459.7259999999997,0.031080075969951437,0.03174565939849083
3461.655,0.030526321901080067,0.03157516399804039
3463.583,0.02997988755150871,0.033435658794392475
3465.512,0.02944020608062914,0.03585596292776061
3467.44,0.028907837033765205,0.037592213507021244
3469.369,0.028382228160872103,0.03809507902602771
3471.297,0.02786392441671559,0.03953625753011547
3473.2259999999997,0.02735238814181251,0.04021457840018683
3475.1540000000005,0.026848149700365198,0.04082545790096903
3477.083,0.026350686023450365,0.0410494959233807
3479.011,0.025860512884708697,0.04337379420110943
3480.94,0.025377121805783887,0.04548712564190627
3482.868,0.024901013969751418,0.04826334466766902
3484.797,0.024431695488814853,0.04950341014142867
3486.725,0.023969652955489806,0.04980675460541173
3488.6540000000005,0.023514407072543264,0.04819538773186394
3490.5820000000003,0.02306642984192564,0.04782814207761321
3492.511,0.022625256556965567,0.047402540875562504
3494.4390000000003,0.022191344629055365,0.04751551880973959
3496.368,0.02176424394208709,0.046992958119976835
3498.296,0.02134439731688431,0.047039308333575613
3500.225,0.020931369227904284,0.04767117802773102
3502.153,0.020525587905408926,0.05042104102413725
3504.0820000000003,0.02012663241441892,0.05021704493320067
3506.01,0.019734916394630986,0.051919283544719974
3507.9390000000003,0.01935003350162745,0.05612757692999071
3509.867,0.018972382784548714,0.06181302103633457
3511.796,0.0186015724895352,0.06310973853846447
3513.724,0.018237987075163886,0.06356227573692563
3515.653,0.01788124937813862,0.06472109571435114
3517.5809999999997,0.017531729266474727,0.06695022767277514
3519.51,0.017189064167439483,0.07020707451647823
3521.438,0.016853609358483013,0.07533025802249349
3523.367,0.016525016857436015,0.07921641647926658
3525.295,0.016203627351186967,0.0811404543227241
3527.224,0.01588910744812999,0.07790903265092997
3529.152,0.015581783244588365,0.07632259358751514
3531.0809999999997,0.015281335939519636,0.07444473299811305
3533.009,0.014988077038685432,0.07205528695605823
3534.938,0.014701702331606725,0.06871940350080008
3536.866,0.01442250873348172,0.0657852138986823
3538.795,0.01415020662439126,0.06415920407003917
3540.723,0.0138850783289719,0.0656747114213565
3542.652,0.013626848817869686,0.06529663243149852
3544.58,0.013375785825159525,0.0631015213617403
3546.509,0.013131628912047333,0.05758150158426312
3548.437,0.012894631222044595,0.05562401832814223
3550.366,0.012664546906920648,0.05761595445768064
3552.2940000000003,0.012441614519625332,0.060604478677585005
3554.223,0.012225602802491409,0.064761660919332
3556.151,0.012016735717903515,0.0728387176329508
3558.08,0.011814796598757837,0.08279806097730602
3560.008,0.011619994816877366,0.0960945508214528
3561.937,0.01143212829572171,0.10834498683618965
3563.865,0.011251391816548661,0.11659152741927459
3565.7940000000003,0.011077597893381252,0.11765332295974718
3567.722,0.010910926716915625,0.11723624805312371
3569.651,0.010751205391738239,0.12521614526023783
3571.579,0.010598599517980034,0.13292459870298434
3573.508,0.010452950790790894,0.12983513169177252
3575.4359999999997,0.010314410219740111,0.11337405637280029
3577.365,0.01018283409054277,0.09139757630064294
3579.2929999999997,0.010058358822197633,0.07474200507146445
3581.222,0.009940855290988537,0.06429193557123702
3583.15,0.0098304453253526,0.059394259011047
3585.079,0.00972701439213175,0.05780053033646415
3587.007,0.009630669729203234,0.05744857822389493
3588.9359999999997,0.00954131139397063,0.05944029175977428
3590.864,0.009459032033749537,0.06915716123421767
3592.7929999999997,0.009383746296508733,0.08287896471127443
3594.7209999999995,0.009315532238995061,0.10208697458401117
3596.65,0.009254319099740727,0.11984807653353524
3598.578,0.009200170344934477,0.12554560949939986
3600.507,0.009153029803671942,0.1072636284395303
3602.435,0.009112946351573115,0.0761458224748699
3604.364,0.009079878408297049,0.053492142212343774
3606.292,0.009053860258905644,0.04255030430189488
3608.2209999999995,0.009034864913621377,0.03542637030319851
3610.1490000000003,0.009022912066937394,0.030499477501444217
3612.078,0.009017989319639597,0.026352474644779633
3614.006,0.009020101775664813,0.02448843961723912
3615.935,0.009029251626357038,0.024977116512731268
3617.863,0.0090454293850879,0.023504858697394715
3619.792,0.00906865183376837,0.020622543961238193
3621.72,0.009098894895208431,0.021644560072950902
3623.6490000000003,0.009136189941878925,0.022356279480945096
3625.577,0.009180498306026408,0.022855284570754808
3627.506,0.009231865950685147,0.019311548584844962
3629.434,0.009290239617540053,0.010698641409448761
3631.363,0.009355679860188815,0.01453040120723248
3633.2909999999997,0.009428118829751142,0.01894295162410531
3635.22,0.009507631670386374,0.017549378336689347
3637.1479999999997,0.0095941359426579,0.019678076732971173
3639.077,0.00968772138128493,0.02130944833467585
3641.005,0.009788290956262102,0.02034867457492151
3642.934,0.009895948992875603,0.018569632731575858
3644.862,0.010010583870561973,0.019632598177350635
3646.7909999999997,0.010132314505165496,0.01748418200752022
3648.719,0.010261014685559289,0.011659535198196957
3650.6479999999997,0.010396817918151058,0.005665044004420361
3652.5759999999996,0.010539583401252273,0.008725553564278954
3654.505,0.010689459231834064,0.01169859292625719
3656.433,0.010846290017642701,0.010608779223234555
3658.362,0.011010238446214515,0.009677116249024564
3660.29,0.011181134534728798,0.01101233559566639
3662.219,0.011359155561288858,0.011241167899744164
3664.147,0.011544116952514116,0.012414237439480225
3666.0759999999996,0.011736210577062423,0.012889282195605034
3668.0040000000004,0.011935237270993326,0.012736247617311625
3669.933,0.012141403493529879,0.009237854567725412
3671.861,0.012354495490169981,0.008148385334655561
3673.79,0.012574734310696556,0.008857591576294066
3675.718,0.012801891610042304,0.0018281498334025148
3677.647,0.013036203028558901,0.002417653233444783
3679.575,0.013277425630613848,0.004967798265069989
3681.5040000000004,0.013525809647118692,0.005471461150414969
3683.4320000000002,0.013781097551879284,0.007091236421637337
3685.361,0.01404355416637415,0.006073195050243729
3687.289,0.014312907373843942,0.004887031977212297
3689.218,0.014589436586327054,-0.0008463859444594046
3691.1459999999997,0.01487285509650249,0.0002418724886585899
3693.075,0.015163456906975625,0.000525414011855796
3695.0029999999997,0.015460940719860261,0.00264377978959085
3696.9320000000002,0.01576561512832164,0.002237518400435956
3698.86,0.0160771642439137,0.001925969284843898
