baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3565.7940000000003,0.016959624634628412,0.11438132734691897
3567.722,0.01682933658893404,0.11336637180555809
3569.651,0.016706017265445183,0.12824540511520754
3571.579,0.016589794522458234,0.13948939748145595
3573.508,0.016480547796957623,0.13688388919192884
3575.4359999999997,0.016378390356678096,0.11940793801404948
3577.365,0.016283216229169284,0.09730418853772793
3579.2929999999997,0.01619512409159718,0.07990224083466257
3581.222,0.016114022562074837,0.06710153625528725
3583.15,0.016039995727210155,0.060118528072328425
3585.079,0.015972966795677834,0.05718982065102651
3587.007,0.015913005263520574,0.053029819926945554
3588.9359999999997,0.015860048929980053,0.057674933945535245
3590.864,0.015814152700530215,0.07096609473079707
3592.7929999999997,0.015775268964976163,0.08218726685664945
3594.7209999999995,0.015743438038233748,0.10111474327161452
3596.65,0.01571862690066972,0.12450538931516864
3598.578,0.015700861276634726,0.13039685312890092
3600.507,0.015690122737058942,0.10972051541209882
3602.435,0.01568642241573137,0.07855520755561118
3604.364,0.01568975647414561,0.05521224953689785
3606.292,0.015700121455525462,0.03656625164854943
3608.2209999999995,0.015717528111929724,0.025669205654757832
3610.1490000000003,0.015741958396016997,0.027224421697643386
3612.078,0.015773437650409505,0.025990384254951593
3614.006,0.0158119332372042,0.019687123168750875
3615.935,0.01585748508958673,0.020094496457907396
3617.863,0.01591004597908885,0.017948554705890407
3619.792,0.015969670429459626,0.013873413375670607
3621.72,0.016036296621669166,0.017104823109930667
3623.6490000000003,0.01610999367002819,0.02028617603710814
3625.577,0.016190685164946927,0.01945829785036013
3627.506,0.016278454811295973,0.011779488852644682
3629.434,0.016373211608922134,0.0010266625785384509
3631.363,0.01647505385325765,0.01059770773198021
3633.2909999999997,0.01658387595359123,0.014529914498634944
3635.22,0.016699790795918545,0.01672091235638451
3637.1479999999997,0.01682267819895955,0.019670646746871023
3639.077,0.01695266563927511,0.020321046529593212
3641.005,0.01708961834502354,0.021378613988799033
3642.934,0.017233678383327344,0.020546079777013726
3644.862,0.017384696391783194,0.01935920519485279
3646.7909999999997,0.017542829028077023,0.007941549248291158
3648.719,0.017707912339240295,-0.006328867116622061
3650.6479999999997,0.01788011757352237,-0.00620226757002762
3652.5759999999996,0.01805926618739484,0.007975891427758564
3654.505,0.018245544019666937,0.013900957692781546
3656.433,0.018438757936245054,0.009980547298954479
3658.362,0.018639108366505397,0.012144773649291118
3660.29,0.018846387585792712,0.01641991562242695
3662.219,0.0190608106140413,0.017887536348983768
3664.147,0.01928215513603604,0.018476284788476294
3666.0759999999996,0.01951065076227465,0.017529609250306666
3668.0040000000004,0.01974606058697681,0.012870840230804648
3669.933,0.019988628811203668,0.0007096307820022574
3671.861,0.02023810393861325,0.006206293908594396
3673.79,0.020494744760831907,0.008106988656376268
3675.718,0.020758285190947134,-0.008033744756195005
3677.647,0.02102899861115226,-0.0009884590151504336
3679.575,0.021306604343976687,0.006212092797282742
3681.5040000000004,0.021591390362171836,0.009882014264933736
3683.4320000000002,0.021883061397703685,0.011247923434895668
3685.361,0.022181920013888856,0.008283586381581887
3687.289,0.022487656352128127,0.0026559796302579874
3689.218,0.022800587566301544,-0.009251276040475043
3691.1459999999997,0.023120389207248238,-0.009838429327469145
3693.075,0.023447393019411678,-0.0020854722813115067
3695.0029999999997,0.023781259963065793,0.003257951611687737
3696.9320000000002,0.024122336373215703,0.0031276112048926885
3698.86,0.024470268619579016,0.0027796789585293746
