baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3293.875,0.12104171912351092,0.02774279195498197
3295.804,0.11961209114923221,0.02638217739064319
3297.732,0.11819305001073488,0.027172854791110312
3299.6609999999996,0.1167831236736454,0.02850589568750639
3301.5890000000004,0.11538377395893562,0.029622866147305915
3303.518,0.11399354925902827,0.02920173976033258
3305.447,0.1126131779317241,0.02940296801082143
3307.375,0.11124336790539147,0.029251494749253037
3309.303,0.10988340103826388,0.02934774455480249
3311.232,0.10853257961272789,0.03074469724475426
3313.16,0.10719230416939496,0.03154467772757852
3315.0890000000004,0.10586118438103753,0.0315121293814562
3317.0170000000003,0.1045406003614957,0.032078537123651385
3318.946,0.10322918221032751,0.03179283498405283
3320.875,0.10192761743175893,0.03214102029802368
3322.803,0.10063657310059071,0.03207748295588497
3324.7309999999998,0.09935537192862753,0.0332024668915305
3326.66,0.09808335705182714,0.033836332610575726
3328.5879999999997,0.09682184730365506,0.033879208123758
3330.5170000000003,0.09556953406404034,0.03466706340572956
3332.445,0.09432771573965937,0.034314207794275076
3334.3740000000003,0.09309510413722677,0.03436977319554724
3336.302,0.0918729772366369,0.035182310384807014
3338.2309999999998,0.09066006727138998,0.03648957975454126
3340.159,0.08945763179459121,0.03898369063498852
3342.0879999999997,0.08826442346653351,0.03985293167430637
3344.0159999999996,0.08708167941351874,0.03958114298111326
3345.945,0.08590817272264317,0.03880140999910142
3347.873,0.0847451200934266,0.0383376365991015
3349.802,0.08359131503973671,0.039234224905744464
3351.73,0.08244795383430414,0.04130440515080802
3353.659,0.08131385041779993,0.04207400168257047
3355.587,0.08019018063616201,0.0429439495099202
3357.5159999999996,0.07907577885683992,0.04151064736808485
3359.4440000000004,0.0779718004989931,0.04140368003501127
3361.373,0.07687710035685669,0.04114065319035798
3363.302,0.07579225358731989,0.041238221005536646
3365.23,0.07471781491784668,0.04123940881878552
3367.158,0.07365321940758207,0.04266466694175719
3369.087,0.07259792253981345,0.043970190971055256
3371.015,0.07155301845333639,0.04407080205410763
3372.9440000000004,0.07051742322275345,0.0427662840534051
3374.8720000000003,0.06949221056007104,0.0416023585319818
3376.801,0.06847631696667023,0.041815498228688464
3378.7290000000003,0.06747079572777537,0.04355387750910156
3380.658,0.06647460377156023,0.04433828502413406
3382.586,0.06548877395645647,0.04565262535856429
3384.515,0.06451228363743056,0.04618073376663734
3386.4429999999998,0.0635461452461179,0.04618335779435179
3388.3720000000003,0.06258935656427056,0.04621612327077518
3390.3,0.06164290959674901,0.048421744069288675
3392.2290000000003,0.06070582255209089,0.04822022763313294
3394.157,0.05977906700835689,0.04843264753697052
3396.086,0.05886168160088445,0.04827049146125262
3398.014,0.05795461748094155,0.04895703415811603
3399.9429999999998,0.057056933710651236,0.050058464346243836
3401.8709999999996,0.056169561014499436,0.050402396768403745
3403.8,0.0552915788813948,0.05141632633982551
3405.728,0.0544238976090341,0.05291761353935476
3407.657,0.05356561711311514,0.05205785391505291
3409.585,0.05271762726454554,0.05238511964256287
3411.514,0.0518790484058087,0.05333308551464966
3413.442,0.05105074998103021,0.054186546447291484
3415.3709999999996,0.050231872759479046,0.052989277726297246
3417.2990000000004,0.04942326575849165,0.05165103353556
3419.228,0.048624090174122614,0.051706167741582876
3421.156,0.04783517459692277,0.05105452974360958
3423.085,0.04705570064974296,0.051340538953248416
3425.013,0.04628647649633422,0.0534189124740998
3426.942,0.04552670418634008,0.05419790614426723
3428.87,0.04477717145672244,0.05459271740886762
3430.7990000000004,0.04403710078390688,0.054524093037299215
3432.7270000000003,0.04330725947808389,0.053958065188163484
3434.656,0.042586890442454006,0.05429156066539509
3436.5840000000003,0.04187674056041857,0.05470430368365764
3438.513,0.04117607316197791,0.05428978271276863
3440.441,0.040485614703733575,0.05496591252070182
3442.37,0.03980464894247149,0.056272446185787084
3444.298,0.03913388190801825,0.057514262357026835
3446.2270000000003,0.038472617783945395,0.057886157640671954
3448.155,0.03782154217328326,0.05622892263415369
3450.0840000000003,0.03717997968639253,0.056698541317312
3452.012,0.036548595499517944,0.05950962774784352
3453.941,0.035926734649812886,0.06114148370483874
3455.869,0.035315041886732956,0.061071342400678574
3457.798,0.034712882674213574,0.06016794489271171
3459.7259999999997,0.034120881334921194,0.06071311600903617
3461.655,0.033538423759583935,0.0611152422780199
3463.583,0.032966113844082656,0.06240118887486612
3465.512,0.032403357905931074,0.06455617239392208
3467.44,0.0318507394142209,0.06380488370732817
3469.369,0.03130768511325854,0.062158799824184374
3471.297,0.030774758045339468,0.06256731226989065
3473.2259999999997,0.030251405381555685,0.06301133313804996
3475.1540000000005,0.02973816973742771,0.06368043653922006
3477.083,0.029234518710829605,0.06435009022186056
3479.011,0.028740974490492732,0.0651221694250732
3480.94,0.028257025101080302,0.06619673879072074
3482.868,0.02778317230453098,0.06692116822807548
3484.797,0.027318924552304225,0.06619089581534787
3486.725,0.026864763179546003,0.06630151905991699
3488.6540000000005,0.026420217064504925,0.06717697312211701
3490.5820000000003,0.025985747115537805,0.06909183728370727
3492.511,0.02556090263767885,0.06785211197055485
3494.4390000000003,0.025146124112502832,0.06605084240738246
3496.368,0.024740981271829554,0.06578603347619594
3498.296,0.024345894170444637,0.06668227385919101
3500.225,0.023960452966957035,0.06681678894259768
3502.153,0.023585057289359668,0.06649741981974766
3504.0820000000003,0.023219317723057742,0.06567038661747482
3506.01,0.022863613469251476,0.06915218299401826
3507.9390000000003,0.022517575540131674,0.07173488828876318
3509.867,0.022181562710120062,0.07228687931126787
3511.796,0.021855226418185936,0.07412541242993043
3513.724,0.021538905011965426,0.07561248941034515
3515.653,0.021232270357213423,0.07518591654430318
3517.5809999999997,0.020935640374780462,0.07586417789599587
3519.51,0.020648707357217688,0.07781987445588068
3521.438,0.02037176879857583,0.08028280588514525
3523.367,0.02010453741819518,0.08026241582147753
3525.295,0.01984729028334442,0.08083978597303365
3527.224,0.019599760540145894,0.07859308212428395
3529.152,0.019362204829086238,0.07453973128610203
3531.0809999999997,0.01913437672307694,0.07509257511867884
3533.009,0.018916512435804833,0.07849314717138034
3534.938,0.01870838596697766,0.07755777744953174
3536.866,0.018510213103500206,0.07337837290334948
3538.795,0.018321788271855155,0.07359196024285808
3540.723,0.018143306832168804,0.07579986783757331
3542.652,0.017974583637712982,0.07663434905257827
3544.58,0.01781579362181418,0.07672568956823245
3546.509,0.017666772064544034,0.06973694639495154
3548.437,0.017527673472436334,0.06429625886837598
3550.366,0.01739835355234831,0.06696035197641392
3552.2940000000003,0.01727894638402816,0.06910219571424547
3554.223,0.017169328101125814,0.07166376059671431
3556.151,0.017069612356600317,0.07871392017992007
3558.08,0.016979695710880094,0.08662588197836274
3560.008,0.0168996713901457,0.09531497878109918
3561.937,0.016829456381611152,0.10462996907445943
3563.865,0.01676912348466786,0.11293207173445574
3565.7940000000003,0.016718610113318988,0.11168671595084545
3567.722,0.016677968640163243,0.10085540663068304
3569.651,0.016647156905996496,0.10015301084405581
3571.579,0.016626206856635406,0.1060431158525279
3573.508,0.016615096759657888,0.10489150839865613
3575.4359999999997,0.016613838134080794,0.09363708798600023
3577.365,0.016622429674288952,0.08151414682672442
3579.2929999999997,0.016640862472506512,0.07384316632458576
3581.222,0.01666915564989324,0.06874847208478196
3583.15,0.016707279871901903,0.06629160179441507
3585.079,0.01675527468647786,0.06923200426788023
3587.007,0.016813090332274072,0.06682009621976337
3588.9359999999997,0.016880786784035706,0.06440424851337112
3590.864,0.01695829385362657,0.08101507582555145
3592.7929999999997,0.017045691942566776,0.09967759036679236
3594.7209999999995,0.017142890435948743,0.11718156612377717
3596.65,0.017249990162078177,0.13660686312652182
3598.578,0.017366880079247693,0.1435976827221781
3600.507,0.01749368144255925,0.12410413780675911
3602.435,0.017630262783519868,0.09013831203999301
3604.364,0.0177767657840171,0.0696112261080637
3606.292,0.01793303854876882,0.061119173655047376
3608.2209999999995,0.018099243186455283,0.050213820348877114
3610.1490000000003,0.01827520737499455,0.041225736219050235
3612.078,0.018461113649859584,0.04028879898032134
3614.006,0.018656769262193507,0.034927140711944915
3615.935,0.01886237717424777,0.03253798628419924
3617.863,0.01907772421036924,0.03251555180836263
3619.792,0.01930303375960918,0.028626651010084103
3621.72,0.01953807221952175,0.029824477581275044
3623.6490000000003,0.01978308340594026,0.03685108168806961
3625.577,0.020037813289647488,0.04350031489935091
3627.506,0.020302526113251673,0.0472392366602159
3629.434,0.02057694742074645,0.0287506544524625
3631.363,0.020861361881539864,0.025296113480171245
3633.2909999999997,0.021155474612825742,0.029553968317208357
3635.22,0.02145959071080128,0.027727520493504354
3637.1479999999997,0.021773394865874707,0.029856576476824603
3639.077,0.02209721260103592,0.027701137856781743
3641.005,0.022430708179904002,0.0275762814056133
3642.934,0.02277422755224734,0.026723570728314217
3644.862,0.023127414554906522,0.030967084641291276
3646.7909999999997,0.023490635564435536,0.0321279427538701
3648.719,0.023863513990882268,0.020803781738480964
3650.6479999999997,0.02424643663760051,0.00470757188969384
3652.5759999999996,0.024639006487838344,0.009521194812224465
3654.505,0.025041630771735157,0.020290025061073802
3656.433,0.025453892045764093,0.017752230831149518
3658.362,0.025876217966850135,0.015247008425824715
3660.29,0.02630817066466662,0.017672398287594593
3662.219,0.026750198222938337,0.017233516042805652
3664.147,0.027201842344549476,0.01668192084829312
3666.0759999999996,0.027663571539999765,0.018366693365291287
3668.0040000000004,0.028134907085402006,0.020752350900199446
3669.933,0.02861633791803797,0.009169710869268988
3671.861,0.029107364887231313,0.003926464706673682
3673.79,0.029608497357052954,0.0141941866437858
3675.718,0.030119215750037398,-0.002272008089451605
3677.647,0.030640049857041163,-0.005753281142425903
3679.575,0.03117045967381671,0.0045131217898024545
3681.5040000000004,0.03171099541800615,0.007282504267462464
3683.4320000000002,0.032261096658572797,0.008009400300957648
3685.361,0.03282133403994436,0.01055183993083908
3687.289,0.03339112670430211,0.01534934998543025
3689.218,0.03397106572285935,0.0042189811073636285
3691.1459999999997,0.03456054981100465,-0.0018101479098375783
3693.075,0.03516019046675467,-0.002373093241620161
3695.0029999999997,0.03576936597869107,-0.00040940232453601233
3696.9320000000002,0.03638870827161611,-0.0003039245992881856
3698.86,0.03701757520734361,-0.0009327915350156868
