wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,9.146649275772700260e-02,7.293310184631301984e-02
3.536865999999999985e+03,9.109089138390424889e-02,7.317485265747403211e-02
3.538795000000000073e+03,9.071509519609088912e-02,7.065870783738920080e-02
3.540722999999999956e+03,9.033949382226813540e-02,6.986739790905222014e-02
3.542652000000000044e+03,8.996369763445488665e-02,7.022502117451973058e-02
3.544579999999999927e+03,8.958809626063213294e-02,6.544125999854161213e-02
3.546509000000000015e+03,8.921230007281877317e-02,5.931254790369622221e-02
3.548436999999999898e+03,8.883669869899601945e-02,5.152815766502161221e-02
3.550365999999999985e+03,8.846090251118277070e-02,4.757949729310884113e-02
3.552293999999999869e+03,8.808530113736001699e-02,4.940089443124273672e-02
3.554222999999999956e+03,8.770950494954665722e-02,5.570211174158357093e-02
3.556150999999999840e+03,8.733390357572401452e-02,6.866071444342741747e-02
3.558079999999999927e+03,8.695810738791065475e-02,9.301882697988134163e-02
3.560007999999999811e+03,8.658250601408790104e-02,1.196714256277656707e-01
3.561936999999999898e+03,8.620670982627454126e-02,1.391357798640868171e-01
3.563864999999999782e+03,8.583110845245189857e-02,1.562088020808534705e-01
3.565793999999999869e+03,8.545531226463853880e-02,1.723349302739788924e-01
3.567722000000000207e+03,8.507971089081567406e-02,1.899840341291046397e-01
3.569650999999999840e+03,8.470391470300242531e-02,2.118491711990035387e-01
3.571579000000000178e+03,8.432831332917967160e-02,2.344364871181537913e-01
3.573507999999999811e+03,8.395251714136642285e-02,2.293452741496099789e-01
3.575436000000000149e+03,8.357691576754355811e-02,1.888133826877579913e-01
3.577364999999999782e+03,8.320111957973030936e-02,1.364389167661143598e-01
3.579293000000000120e+03,8.282551820590755565e-02,9.228561620382186304e-02
3.581222000000000207e+03,8.244972201809419587e-02,6.064491696981388902e-02
3.583150000000000091e+03,8.207412064427144216e-02,4.134483511165215619e-02
3.585079000000000178e+03,8.169832445645819341e-02,3.293577074169651286e-02
3.587007000000000062e+03,8.132272308263543970e-02,3.975926475548569039e-02
3.588936000000000149e+03,8.094692689482207992e-02,4.111045760227727275e-02
3.590864000000000033e+03,8.057132552099932621e-02,4.043517479353209154e-02
3.592793000000000120e+03,8.019552933318607746e-02,5.336077177815795602e-02
3.594721000000000004e+03,7.981992795936332374e-02,7.316182922243574804e-02
3.596650000000000091e+03,7.944413177154996397e-02,8.816508050216215198e-02
3.598577999999999975e+03,7.906853039772732128e-02,9.043555850980045108e-02
3.600507000000000062e+03,7.869273420991396151e-02,7.329685130766488976e-02
3.602434999999999945e+03,7.831713283609120779e-02,4.265546798867986267e-02
3.604364000000000033e+03,7.794133664827784802e-02,2.322242934039897566e-02
3.606291999999999916e+03,7.756573527445520533e-02,1.541043023892973984e-02
3.608221000000000004e+03,7.718993908664184556e-02,1.018896634426602610e-02
3.610148999999999887e+03,7.681433771281909184e-02,2.896642926028980547e-03
3.612077999999999975e+03,7.643854152500573207e-02,4.489325952452771773e-03
3.614005999999999858e+03,7.606294015118308938e-02,3.576047756833955482e-03
3.615934999999999945e+03,7.568714396336972960e-02,2.323360114677708310e-04
3.617862999999999829e+03,7.531154258954697589e-02,4.258586825576227142e-04
3.619791999999999916e+03,7.493574640173361612e-02,-5.420929453835432454e-04
3.621719999999999800e+03,7.456014502791097343e-02,-2.427622486497749144e-03
3.623648999999999887e+03,7.418434884009761365e-02,-3.244599067259157366e-03
