baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3525.295,0.07947473781345726,0.08383840291347644
3527.224,0.07888324790307544,0.07578869990680359
3529.152,0.0782920646230254,0.07226711524649909
3531.0809999999997,0.0777005747126438,0.07801237962100016
3533.009,0.07710939143259377,0.07992322739312852
3534.938,0.07651790152221172,0.06907389717303514
3536.866,0.0759267182421619,0.0625495166133836
3538.795,0.07533522833177986,0.06886887232059702
3540.723,0.07474404505173005,0.06692790275814908
3542.652,0.07415255514134822,0.05520438800869831
3544.58,0.07356137186129819,0.046948413786417786
3546.509,0.07296988195091636,0.04704502951227152
3548.437,0.07237869867086655,0.0556939947121724
3550.366,0.0717872087604845,0.05496954799627218
3552.2940000000003,0.07119602548043447,0.05648244609458897
3554.223,0.07060453557005286,0.06743833488661077
3556.151,0.07001335229000283,0.0802764892757013
3558.08,0.069421862379621,0.09370768095681847
3560.008,0.06883067909957119,0.1062615855789002
3561.937,0.06823918918918914,0.11123890959925453
3563.865,0.06764800590913933,0.10742748337324692
3565.7940000000003,0.06705651599875728,0.09440853525939752
3567.722,0.06646533271870725,0.1117014892757009
3569.651,0.06587384280832564,0.14631627834731287
3571.579,0.06528265952827561,0.15273411586780994
3573.508,0.06469116961789378,0.14695654706430528
3575.4359999999997,0.06409998633784397,0.13166049828471005
3577.365,0.06350849642746192,0.10173567878223055
3579.2929999999997,0.06291731314741211,0.0811619040007705
3581.222,0.062325823237030065,0.05875805374339915
3583.15,0.06173463995698003,0.03542193040648711
3585.079,0.061143150046598205,0.019235228331780263
3587.007,0.06055196676654839,0.01773135103401069
3588.9359999999997,0.05996047685616657,0.017978945324635065
3590.864,0.05936929357611653,0.02299230940617658
3592.7929999999997,0.05877780366573471,0.019272522522522317
3594.7209999999995,0.058186620385684895,0.01927749890602093
3596.65,0.05759513047530285,0.036032082945014254
3598.578,0.057003947195253035,0.03735113202189466
3600.507,0.05641245728487099,0.030590338614476797
3602.435,0.055821274004821175,0.021506778185299558
3604.364,0.05522978409443913,0.016704046287667085
3606.292,0.054638600814389315,-0.0006497844117798746
3608.2209999999995,0.05404711090400749,-0.007797343895619591
3610.1490000000003,0.053455927623957455,0.0036745476789319387
3612.078,0.05286443771357563,-0.010578324013668983
3614.006,0.05227325443352582,-0.007478287052351984
3615.935,0.05168176452314377,0.012551227089158346
3617.863,0.05109058124309396,0.003735141030903666
3619.792,0.05049909133271191,-0.016842986952469552
3621.72,0.0499079080526621,-0.014636705815942452
3623.6490000000003,0.04931641814228005,-0.012439437713575252
3625.577,0.04872523486223024,-0.003747602057011079
3627.506,0.04813374495184841,-0.0029044812053433677
3629.434,0.04754256167179838,-0.0026553296121516468
3631.363,0.04695107176141655,0.011668685927306521
3633.2909999999997,0.04635988848136674,0.013061360353675111
3635.22,0.04576839857098469,0.006621163404784136
3637.1479999999997,0.04517721529093488,0.014564630002634305
3639.077,0.04458572538055283,0.012369540229885123
3641.005,0.04399454210050302,-0.005065371550642572
3642.934,0.04340305219012097,-0.010527935694314872
3644.862,0.04281186891007116,-0.006731719795439295
3646.7909999999997,0.042220378999689334,-0.021168188878533556
3648.719,0.0416291957196393,-0.03729461976437354
3650.6479999999997,0.041037705809257696,-0.035568926685306534
3652.5759999999996,0.04044652252920766,-0.002336550488200917
3654.505,0.039855032618825614,-0.007161649580615048
3656.433,0.0392638493387758,-0.012913429953873568
3658.362,0.038672359428393754,0.0061104923889412355
3660.29,0.03808117614834394,0.014800464112606715
3662.219,0.037489686237962117,0.011479558869213813
3664.147,0.03689850295791208,0.01992908324898446
3666.0759999999996,0.03630701304753048,0.01655691985088481
3668.0040000000004,0.03571582976748022,0.0037138067656043994
3669.933,0.0351243398570984,0.0013220720720721335
3671.861,0.034533156577048585,0.00861782198772354
3673.79,0.03394166666666676,0.0031971963342654064
3675.718,0.033350483386616725,-0.008482822622404518
3677.647,0.0327589934762349,0.00715899347623461
3679.575,0.032167810196184865,0.018362478713414676
3681.5040000000004,0.03157632028580282,0.005062076731904286
3683.4320000000002,0.030985137005753005,-0.0034539161297042487
3685.361,0.03039364709537118,-0.002445837216527469
3687.289,0.029802463815321145,-0.0019683538432799796
3689.218,0.02921097390493954,0.006500116495806063
3691.1459999999997,0.028619790624889507,0.007246938172873474
3693.075,0.02802830071450768,0.00396797141969496
3695.0029999999997,0.02743711743445787,-0.00504475955934125
3696.9320000000002,0.0268456275240756,-0.0038092808325571603
3698.86,0.026254444244025787,-0.0032180975525073485
