baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3492.511,0.07206848525790299,0.04969488278010381
3494.4390000000003,0.07143286273932326,0.04780700383300063
3496.368,0.07080394684000879,0.04547473505628152
3498.296,0.07018238962413648,0.045864310062510794
3500.225,0.06956754632281026,0.04775935148371946
3502.153,0.06896005440964537,0.04738534132471217
3504.0820000000003,0.06835928370630917,0.04234525485631102
3506.01,0.0677658570958517,0.041295600500428464
3507.9390000000003,0.06717915899050375,0.04189695543383665
3509.867,0.0665997976827537,0.0425036087662507
3511.796,0.06602717217539578,0.043430525186375135
3513.724,0.06546187617035493,0.04316442525489528
3515.653,0.06490332326098525,0.03918037228131743
3517.5809999999997,0.06435209255865004,0.037732714880953866
3519.51,0.06380761224726861,0.037598432430786644
3521.438,0.0632704468476426,0.038531837595903506
3523.367,0.06274003913425119,0.03451761779489071
3525.295,0.06221693903733261,0.030460206419050673
3527.224,0.06170060392192944,0.031405127403249966
3529.152,0.06119156912771828,0.032551986922013776
3531.0809999999997,0.06068930661030336,0.034296541969500605
3533.009,0.0601943371188014,0.03701682228683911
3534.938,0.0597061471993765,0.03587305021293519
3536.866,0.059225243010580186,0.0330460599308936
3538.795,0.058751125689143535,0.03286466325253257
3540.723,0.05828428680305464,0.03158582337585991
3542.652,0.05782424207960979,0.03000452573601753
3544.58,0.05737146849622832,0.03159396160586414
3546.509,0.056925496370769935,0.03169271852865396
3548.437,0.056486788090095885,0.030927545276931312
3550.366,0.0560548885626293,0.034025471287770004
3552.2940000000003,0.055630245584662674,0.035586271144337545
3554.223,0.05521241865518434,0.03419221088085145
3556.151,0.05480184097992513,0.03509758285510989
3558.08,0.05439808664843504,0.03551093993601884
3560.008,0.054001574275885034,0.03819492830169513
3561.937,0.05361189254238319,0.0402964264710608
3563.865,0.05322944547253883,0.04553685393107976
3565.7940000000003,0.052853836337027005,0.04365986021609136
3567.722,0.05248545456989184,0.03144762942889523
3569.651,0.05212391803237004,0.030404637511954324
3571.579,0.051769601567940526,0.03333299622848129
3573.508,0.05142213762840697,0.03075061077955843
3575.4359999999997,0.05108188646668488,0.027647012754987044
3577.365,0.05074849512514312,0.02342314138552104
3579.2929999999997,0.05042230926612845,0.02377611386133549
3581.222,0.050102990522573165,0.026564855429109913
3583.15,0.04979086996626769,0.030834824969545593
3585.079,0.04948562382070065,0.03368934838186688
3587.007,0.0491875685671026,0.035434891758380105
3588.9359999999997,0.048896395019525585,0.0339399539140639
3590.864,0.048612405068634956,0.041026228308500445
3592.7929999999997,0.048335304119046185,0.05042998446884439
3594.7209999999995,0.04806537947086298,0.05924180742896523
3596.65,0.04780235111926423,0.06892614377611639
3598.578,0.047546491773788446,0.07376706326512827
3600.507,0.047297536020177944,0.0641792657588578
3602.435,0.04705574197740958,0.04833948697235291
3604.364,0.0468208588217891,0.03586942723906217
3606.292,0.04659313008172994,0.024632483988825116
3608.2209999999995,0.046372319524097705,0.011619189623784831
3610.1490000000003,0.04615865608674419,0.01221342518284052
3612.078,0.0459519181271002,0.01585996906586462
3614.006,0.04575231999245588,0.014756625726739525
3615.935,0.04555965463080369,0.015052394292677795
3617.863,0.04537412179886502,0.01585806257392386
3619.792,0.0451955290351993,0.010609585692386014
3621.72,0.045024061505969826,0.009855651422363443
3623.6490000000003,0.04485954134029413,0.014158451179669629
3625.577,0.04470213911377208,0.015629408445108073
3627.506,0.044551691546084626,0.011738614731081065
3629.434,0.044408354622269997,0.0015200796241668924
3631.363,0.04427197965257257,0.0070880729098453665
3633.2909999999997,0.04414270803146536,0.010910865202134135
3635.22,0.04402040565975618,0.010315993814619784
3637.1479999999997,0.04390519934135639,0.012097529861110123
3639.077,0.043796969567637234,0.009079811995084008
3641.005,0.04369582855194487,0.011048435068797269
3642.934,0.043601671376215734,0.011703594973728637
3644.862,0.04351459566323079,0.013335702527409121
3646.7909999999997,0.043434511085488126,0.011308741719525561
3648.719,0.04336150067521238,0.00015815969070298586
3650.6479999999997,0.04329548869545974,-0.009791495973332731
3652.5759999999996,0.04323654358789142,-0.0020852244733657876
3654.505,0.04318460420612702,0.005648914443423303
3656.433,0.043139724401264345,0.002047781916333924
3658.362,0.04310185761748997,0.002185214049345241
3660.29,0.04307104311533827,0.006846575402806088
3662.219,0.04304724892955214,0.00796508302233312
3664.147,0.04303049973010431,0.008360888119890664
3666.0759999999996,0.0430207781423082,0.01129136175458878
3668.0040000000004,0.04301809424556957,0.014480136826905965
3669.933,0.043022445255763486,0.0025992064171366236
3671.861,0.04303382666173228,-0.0006700340811195415
3673.79,0.04305225026991266,0.002960081681972593
3675.718,0.043077696978588875,-0.013387006591446315
3677.647,0.04311019318475928,-0.001917936033237977
3679.575,0.043149705196144694,0.007431008439759523
3681.5040000000004,0.043196274000305124,0.004609245053571409
3683.4320000000002,0.04324985131439618,0.0030156899774266277
3685.361,0.04331049271654486,0.006200272470961776
3687.289,0.04337813533334334,0.01184323331115289
3689.218,0.043452849333482035,0.001306576523184444
3691.1459999999997,0.04353455725298794,-0.0009054255436985459
3693.075,0.04362334385111488,0.0012437338806146059
3695.0029999999997,0.043719117073328206,0.003857452218089974
3696.9320000000002,0.04382197626944695,0.003254239236466394
3698.86,0.043931814794367696,0.0031444007115456474
