wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.407657000000000153e+03,1.152008406145093034e-01,4.357202909134372248e-02
3.409585000000000036e+03,1.140762820405782918e-01,4.299134153164452243e-02
3.411514000000000124e+03,1.129603741269349371e-01,4.164186988398199674e-02
3.413442000000000007e+03,1.118542738543162329e-01,4.279446768010197744e-02
3.415371000000000095e+03,1.107568338157953747e-01,4.385652916813276292e-02
3.417298999999999978e+03,1.096691918444889779e-01,4.496489286186955425e-02
3.419228000000000065e+03,1.085902196810941689e-01,4.394136831041484115e-02
3.421155999999999949e+03,1.075210360111000796e-01,4.370154561227002077e-02
3.423085000000000036e+03,1.064605317228242143e-01,4.375426661943793150e-02
3.425012999999999920e+03,1.054098063541459851e-01,4.498390637202431819e-02
3.426942000000000007e+03,1.043677699409890636e-01,4.477556372928281903e-02
3.428869999999999891e+03,1.033355028736231418e-01,4.466308198435742227e-02
3.430798999999999978e+03,1.023119343355887167e-01,4.560477444840005390e-02
3.432726999999999862e+03,1.012981255695351024e-01,4.678789484894307904e-02
3.434655999999999949e+03,1.002930249066231738e-01,4.716224649740041741e-02
3.436583999999999833e+03,9.929767444188186687e-02,4.669898986621490167e-02
3.438512999999999920e+03,9.831104165409243478e-02,4.686332405903792520e-02
3.440440999999999804e+03,9.733414949066698796e-02,4.646853927917016236e-02
3.442369999999999891e+03,9.636598457799294692e-02,4.403581467400341509e-02
3.444297999999999774e+03,9.540755071588336023e-02,4.500587291698820991e-02
3.446226999999999862e+03,9.445785367833181567e-02,4.646704271305646117e-02
3.448155000000000200e+03,9.351787811753098367e-02,4.594234628356108630e-02
3.450083999999999833e+03,9.258664895510548831e-02,4.546500372861039807e-02
3.452012000000000171e+03,9.166513169562051644e-02,4.804880745327277936e-02
3.453940999999999804e+03,9.075237040831396484e-02,4.882207617007505718e-02
3.455869000000000142e+03,8.984931145013774767e-02,4.725267985684711292e-02
3.457797999999999774e+03,8.895501803795369256e-02,4.733175038416304048e-02
3.459726000000000113e+03,8.807041738109333551e-02,4.782263831485344951e-02
3.461655000000000200e+03,8.719459184402822416e-02,4.591720437552115897e-02
3.463583000000000084e+03,8.632844948848372724e-02,4.774008381789496269e-02
3.465512000000000171e+03,8.547109182653755965e-02,4.714085601537121306e-02
3.467440000000000055e+03,8.462340777230892286e-02,4.695599180314857790e-02
3.469369000000000142e+03,8.378451798548169904e-02,4.658796761039418755e-02
3.471297000000000025e+03,8.295529223256536966e-02,4.821978105157498362e-02
3.473226000000000113e+03,8.213487032086064232e-02,4.699127948203063454e-02
3.475153999999999996e+03,8.132410286925662035e-02,4.746797233543365024e-02
3.477083000000000084e+03,8.052214883267438950e-02,4.940001835624707738e-02
3.479010999999999967e+03,7.972983968238267494e-02,4.976323622987877116e-02
3.480940000000000055e+03,7.894635352092294056e-02,4.684056652355295114e-02
3.482867999999999938e+03,7.817250267194353341e-02,4.732077540346324440e-02
3.484797000000000025e+03,7.740748438560629552e-02,4.715281077258648423e-02
3.486724999999999909e+03,7.665209183794274850e-02,4.707326952868040593e-02
3.488653999999999996e+03,7.590554142672090165e-02,4.716026267719097831e-02
3.490581999999999880e+03,7.516860718036966205e-02,4.820499031280789382e-02
3.492510999999999967e+03,7.444052464427386440e-02,4.745071158336200412e-02
3.494438999999999851e+03,7.372204869923493220e-02,4.575940283215107485e-02
3.496367999999999938e+03,7.301243403826163103e-02,4.385858587480795379e-02
3.498295999999999822e+03,7.231241639453500625e-02,4.521664455765384005e-02
3.500224999999999909e+03,7.162126960868064884e-02,4.682005253829180091e-02
3.502152999999999793e+03,7.093971026626633147e-02,4.773308868248538062e-02
3.504081999999999880e+03,7.026703135553447055e-02,4.481686634991355334e-02
3.506010000000000218e+03,6.960393031443601330e-02,4.446611921553467184e-02
3.507938999999999851e+03,6.894971927882309615e-02,4.470235794749877201e-02
3.509867000000000189e+03,6.830507653904049903e-02,4.856998663694289675e-02
3.511795999999999822e+03,6.766933337854652564e-02,4.954738551359927357e-02
3.513724000000000160e+03,6.704314894007623593e-02,4.728718563993039581e-02
3.515652999999999793e+03,6.642587365470831173e-02,4.397339855796777996e-02
3.517581000000000131e+03,6.581814751755032944e-02,4.348287340633527620e-02
3.519510000000000218e+03,6.521934010729779629e-02,4.353988358622329358e-02
3.521438000000000102e+03,6.463007227145567413e-02,4.461181593232499409e-02
3.523367000000000189e+03,6.404973273632563746e-02,4.337774123516968672e-02
3.525295000000000073e+03,6.347892320179582271e-02,4.067401321789487767e-02
3.527224000000000160e+03,6.291705154178828252e-02,3.990565137946955332e-02
3.529152000000000044e+03,6.236470030857077518e-02,4.186152025142098054e-02
3.531081000000000131e+03,6.182129652368573147e-02,4.236701844649504167e-02
3.533009000000000015e+03,6.128740359178053154e-02,4.407143599176377435e-02
3.534938000000000102e+03,6.076246768201798432e-02,4.296036664528424254e-02
3.536865999999999985e+03,6.024703305142509180e-02,4.138543434976771351e-02
3.538795000000000073e+03,5.974056501678148834e-02,4.109841203770159268e-02
3.540722999999999956e+03,5.924358868750445595e-02,4.001396716006455634e-02
3.542652000000000044e+03,5.875558852797979625e-02,3.866784218060237421e-02
3.544579999999999927e+03,5.827707050001862399e-02,3.891791585396919828e-02
3.546509000000000015e+03,5.780753821561646077e-02,3.838572975163323520e-02
3.548436999999999898e+03,5.734747848896404321e-02,4.006837110165584193e-02
3.550365999999999985e+03,5.689641407968082376e-02,4.126895537346797482e-02
3.552293999999999869e+03,5.645481265434426632e-02,4.271732926418359000e-02
3.554222999999999956e+03,5.602221612018709607e-02,4.434723702850407179e-02
3.556150999999999840e+03,5.559907299616284604e-02,4.485832112088949941e-02
3.558079999999999927e+03,5.518494433712461955e-02,4.582789302262479936e-02
3.560007999999999811e+03,5.478025951441267694e-02,5.098189554472032370e-02
3.561936999999999898e+03,5.438459873049694693e-02,5.418105375105586319e-02
3.563864999999999782e+03,5.399837220910086444e-02,5.709634122464013473e-02
3.565793999999999869e+03,5.362117930030407820e-02,5.254176419509670737e-02
3.567722000000000207e+03,5.325341108022030312e-02,4.640493320361693819e-02
3.569650999999999840e+03,5.289468604654246064e-02,4.618698786430375236e-02
3.571579000000000178e+03,5.254537612777454569e-02,4.525306721600363957e-02
3.573507999999999811e+03,5.220511896921919970e-02,4.182045466870709660e-02
3.575436000000000149e+03,5.187426735176359216e-02,3.896673133417616341e-02
3.577364999999999782e+03,5.155247806833074264e-02,3.489955872536176784e-02
3.579293000000000120e+03,5.124008475218744252e-02,3.464437901006878207e-02
3.581222000000000207e+03,5.093676334387353677e-02,3.745553424027692202e-02
3.583150000000000091e+03,5.064282832904254406e-02,4.129844327714371488e-02
3.585079000000000178e+03,5.035797479585468750e-02,4.191686600066812929e-02
3.587007000000000062e+03,5.008249808233600220e-02,4.474212538880539825e-02
3.588936000000000149e+03,4.981611242426708941e-02,5.163390273796908403e-02
3.590864000000000033e+03,4.955909401206426423e-02,5.973788364890841862e-02
3.592793000000000120e+03,4.931117622911784792e-02,6.810517876936561521e-02
3.594721000000000004e+03,4.907261611822733016e-02,8.007223377563699174e-02
3.596650000000000091e+03,4.884316621039630490e-02,9.416603221273156521e-02
3.598577999999999975e+03,4.862306440082164727e-02,9.993247992344844732e-02
3.600507000000000062e+03,4.841208236811311849e-02,8.775793683738575268e-02
3.602434999999999945e+03,4.821043885985076827e-02,6.830477391686029520e-02
3.604364000000000033e+03,4.801792470226473597e-02,5.021314777322327672e-02
3.606291999999999916e+03,4.783473949531469316e-02,3.548174690921390706e-02
3.608221000000000004e+03,4.766069321285115734e-02,2.577557485547998795e-02
3.610148999999999887e+03,4.749596630721342194e-02,2.601510212501167985e-02
3.612077999999999975e+03,4.734038789987238260e-02,2.489098782033405399e-02
3.614005999999999858e+03,4.719411929555050733e-02,2.606222357314491589e-02
3.615934999999999945e+03,4.705700876332841176e-02,2.335894190886422805e-02
3.617862999999999829e+03,4.692919846031529119e-02,2.155255631578922859e-02
3.619791999999999916e+03,4.681055580321924481e-02,2.236613478608662220e-02
3.621719999999999800e+03,4.670120380152198436e-02,2.344991314985778175e-02
3.623648999999999887e+03,4.660102901954132903e-02,2.297695541389677132e-02
3.625577000000000226e+03,4.651013531915992871e-02,2.292380787299652667e-02
3.627505999999999858e+03,4.642842841229821715e-02,1.774371350623038524e-02
3.629434000000000196e+03,4.635599301322912424e-02,1.781513808957146949e-02
3.631362999999999829e+03,4.629275398149346188e-02,2.293599361781950563e-02
3.633291000000000167e+03,4.623877688373312367e-02,2.228391592936729282e-02
3.635219999999999800e+03,4.619400572711995778e-02,2.173685447706485974e-02
3.637148000000000138e+03,4.615848693067547970e-02,1.980633668198006347e-02
3.639077000000000226e+03,4.613218364918125758e-02,1.638575832999622506e-02
3.641005000000000109e+03,4.611512315404908691e-02,1.644830553290166364e-02
3.642934000000000196e+03,4.610728774767736127e-02,1.741489965755871339e-02
3.644862000000000080e+03,4.610868555386105072e-02,1.629099098510566890e-02
3.646791000000000167e+03,4.611931802260826885e-02,1.068347182880202695e-02
3.648719000000000051e+03,4.613917413010426571e-02,5.173875500947833217e-03
3.650648000000000138e+03,4.616827447397398032e-02,8.497650927825173284e-03
3.652576000000000022e+03,4.620658888278583731e-02,1.273963572046898918e-02
3.654505000000000109e+03,4.625415710177449569e-02,8.526495885186058388e-03
3.656432999999999993e+03,4.631092981189510738e-02,9.058017928932127205e-03
3.658362000000000080e+03,4.637696590600626223e-02,1.121981969997776218e-02
3.660289999999999964e+03,4.645219691744273405e-02,1.206897967206543854e-02
3.662219000000000051e+03,4.653670088667638538e-02,1.178736663581458899e-02
3.664146999999999935e+03,4.663039019942871732e-02,1.094971694703827936e-02
3.666076000000000022e+03,4.673336204377775971e-02,9.572611877176395723e-03
3.668003999999999905e+03,4.684550965784239906e-02,6.721659047302708245e-03
3.669932999999999993e+03,4.696694937731749064e-02,2.592334965146658732e-03
3.671860999999999876e+03,4.709755529269443741e-02,8.492761092628420272e-03
3.673789999999999964e+03,4.723746288728847276e-02,1.307467871834333550e-03
3.675717999999999847e+03,4.738652710397772694e-02,-4.322239223658375096e-03
3.677646999999999935e+03,4.754490257369425876e-02,8.341077412154174198e-03
3.679574999999999818e+03,4.771242509170292578e-02,1.012442924975065495e-02
3.681503999999999905e+03,4.788926843653840137e-02,7.700037133056447658e-03
3.683431999999999789e+03,4.807524925585582309e-02,5.800218246418520351e-03
3.685360999999999876e+03,4.827056047581024245e-02,4.976179643465972191e-03
3.687289000000000215e+03,4.847499959644352430e-02,2.718268370806242729e-03
3.689217999999999847e+03,4.868877869152399285e-02,-6.816018998532236139e-04
3.691146000000000186e+03,4.891167611346602939e-02,4.994621268521459712e-03
3.693074999999999818e+03,4.914392308366544171e-02,7.462768516456108614e-03
3.695003000000000156e+03,4.938527880692689109e-02,6.823656804111344343e-03
3.696931999999999789e+03,4.963599365224879989e-02,5.500971878935168036e-03
3.698860000000000127e+03,4.989580767681545126e-02,1.896368609447307563e-03
