baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3374.8720000000003,0.06987522007938374,0.017718265626913865
3376.801,0.06898891113374894,0.01821665257632299
3378.7290000000003,0.06811009430496817,0.017588165288237978
3380.658,0.06723785795732518,0.017553852394250946
3382.586,0.06637310643125005,0.01830921690697601
3384.515,0.06551494268159352,0.0169684570528022
3386.4429999999998,0.0646642564582276,0.017025475840647064
3388.3720000000003,0.0638201653065611,0.017360375687357932
3390.3,0.06298354438590259,0.01805685541838903
3392.2290000000003,0.06215352583222611,0.01821797063803321
3394.157,0.06133097021427325,0.018755001687592976
3396.086,0.060515024258585015,0.019493712723311962
3398.014,0.059706533943341356,0.019501546017517024
3399.9429999999998,0.05890466058564314,0.01934829251423803
3401.8709999999996,0.058110235573106905,0.019934078399074517
3403.8,0.05732243481339694,0.019774091362600832
3405.728,0.05654207510356635,0.02058835056219166
3407.657,0.0557683469418464,0.020649141001118587
3409.585,0.055002052534726786,0.020322613712564774
3411.514,0.05424239697099331,0.019165375448102262
3413.442,0.05349016786657934,0.01910856002885647
3415.3709999999996,0.052744584900837665,0.019586791348550736
3417.2990000000004,0.05200642109913112,0.019432734558938403
3419.228,0.05127491073137769,0.018927437769356237
3421.156,0.05055081223237856,0.02003037180340811
3423.085,0.04983337446261338,0.020055141648381236
3425.013,0.04912334126632345,0.019646841161858608
3426.942,0.04841997609454829,0.018998420494533985
3428.87,0.047724008200965784,0.017912743039685652
3430.7990000000004,0.04703471562717709,0.017057686693365326
3432.7270000000003,0.04635281303630201,0.01759700173968176
3434.656,0.04567759306050334,0.017782950729249902
3436.5840000000003,0.045009755772337456,0.018727925083187824
3438.513,0.04434860839452881,0.018121511127383583
3440.441,0.043694836409066795,0.017060038826831714
3442.37,0.04304776162924817,0.016468559052935317
3444.298,0.042408054946495355,0.01703277821209831
3446.2270000000003,0.04177505276466498,0.01666242539288032
3448.155,0.04114941138461958,0.017560311128835382
3450.0840000000003,0.04053048180077745,0.018440651211034942
3452.012,0.03991890572343948,0.01770778051406663
3453.941,0.03931404873758915,0.017297400203488633
3455.869,0.0387165379629586,0.01720259253260309
3457.798,0.038125753575094734,0.01713705484036626
3459.7259999999997,0.03754230810317161,0.018080463966444693
3461.655,0.036965596313297766,0.017813532784346775
3463.583,0.03639621614408384,0.017151697464639182
3465.512,0.03583357695219824,0.017384428220095005
3467.44,0.03527826208568996,0.018371349992313823
3469.369,0.03472969549179439,0.01813009342272298
3471.297,0.03418844592799353,0.018301943391919817
3473.2259999999997,0.03365395193208798,0.01900278952314377
3475.1540000000005,0.033126767670996315,0.01993956349556547
3477.083,0.032606346273077236,0.020172712928712144
3479.011,0.032093227314692996,0.020859872566484028
3480.94,0.03158687851476394,0.021220139029095697
3482.868,0.03108782485908712,0.021978156828198814
3484.797,0.03059554865714631,0.021988850587978503
3486.725,0.030110560304176914,0.022507738430708135
3488.6540000000005,0.029632356700226126,0.021742494771081644
3490.5820000000003,0.02916143364996593,0.022012816716987293
3492.511,0.028697302644003386,0.022534262324193977
3494.4390000000003,0.028240444896448835,0.023036901856888725
3496.368,0.027790386488476315,0.02269678762209898
3498.296,0.027347594043629186,0.02343628797216729
3500.225,0.02691160823364669,0.024527896903698665
3502.153,0.026482881091506982,0.02532916895392534
3504.0820000000003,0.026060967879510955,0.025226164293551234
3506.01,0.025646306040080447,0.025546117249218514
3507.9390000000003,0.025238465426076218,0.026935295669890724
3509.867,0.024837868889351356,0.03052349268190746
3511.796,0.024444100873333596,0.03106893470365668
3513.724,0.024057569639317933,0.02847300979732148
3515.653,0.023677874221290196,0.02715213905892233
3517.5809999999997,0.023305408289981955,0.028091110896430294
3519.51,0.02293978546994424,0.02869507858261744
3521.438,0.022581384841341645,0.028556519680920156
3523.367,0.022229834619292177,0.027640508569356737
3525.295,0.02188549929339878,0.027408203090049932
3527.224,0.021548021669339334,0.028527465854250533
3529.152,0.02121775164615336,0.029078956259067867
3531.0809999999997,0.02089434662008216,0.02870270377482942
3533.009,0.02057814189960183,0.030100197374879234
3534.938,0.020268809471520655,0.03026065163143593
3536.866,0.019966670053749525,0.0300476585965615
3538.795,0.019671410223656594,0.028801015861476542
3540.723,0.019383336108592886,0.027877794806343892
3542.652,0.0191021488764882,0.027370207312789774
3544.58,0.018828140064131915,0.028343873635455707
3546.509,0.01856102543001903,0.028558915857462674
3548.437,0.018301081920370166,0.02844247018698992
3550.366,0.01804803988424375,0.028931061255058732
3552.2940000000003,0.017802161677304085,0.03012542621673381
3554.223,0.01756319223916769,0.03296067719537488
3556.151,0.017331379334933672,0.03724505178270099
3558.08,0.017106482494785524,0.041089854962403305
3560.008,0.016888734893260704,0.04730257006235544
3561.937,0.016677910651100802,0.05210974574087518
3563.865,0.01647422835228518,0.055475167048567586
3565.7940000000003,0.0162774767081153,0.055579306684629515
3567.722,0.01608785971200355,0.05023387090937065
3569.651,0.015905180665823693,0.04582334383267356
3571.579,0.015729628972419363,0.043832124015628415
3573.508,0.015561022524229529,0.04040354027719639
3575.4359999999997,0.015399536133534397,0.03727398032693946
3577.365,0.015245002283331033,0.03400885946266746
3579.2929999999997,0.015097581195343324,0.03178052043323015
3581.222,0.014957119943131758,0.031639301389083274
3583.15,0.014823764157851471,0.03300562005966445
3585.079,0.014697375503626375,0.0348835988445948
3587.007,0.01457808502105351,0.03926199326230423
3588.9359999999997,0.014465768964818437,0.04700658722445955
3590.864,0.014360543784954771,0.05643172573346278
3592.7929999999997,0.014262300326707944,0.06930658203856788
3594.7209999999995,0.014171140449549924,0.08725368655820853
3596.65,0.014086969589293119,0.10612453526846882
3598.578,0.014009875014842521,0.11281727253530777
3600.507,0.013939776752575739,0.09702268917319484
3602.435,0.013876747480832563,0.06780180148121401
3604.364,0.013820721816554027,0.04566134989659343
3606.292,0.013771757847518273,0.034287234254250065
3608.2209999999995,0.01372980478122976,0.027852637379950085
3610.1490000000003,0.013694906114903205,0.023083943399320683
3612.078,0.01366702564660116,0.0187485751082741
3614.006,0.013646192282982028,0.015687350737916883
3615.935,0.013632384412670007,0.01638788538533098
3617.863,0.013625616351758296,0.016184616401439478
3619.792,0.013625881079436297,0.013784826965576591
3621.72,0.013633178321232009,0.014263305917252722
3623.6490000000003,0.01364751564689648,0.013738728848804893
3625.577,0.013668878191399614,0.0139672439865553
3627.506,0.013697288115055883,0.015038994823365903
3629.434,0.01373271596226644,0.01348962275304777
3631.363,0.013775198483910955,0.01199365592302265
3633.2909999999997,0.013824691633828934,0.01247467231388899
3635.22,0.013881246753461696,0.012332844250941777
3637.1479999999997,0.013944805206088873,0.012435288454357096
3639.077,0.014015432923711657,0.011700999591840178
3641.005,0.01409305667904448,0.012580250093863876
3642.934,0.014177756994657287,0.012253011160791139
3644.862,0.014269446052697532,0.011741946971696116
3646.7909999999997,0.014368218966298585,0.009494225990715421
3648.719,0.014473973327048029,0.006994189110919424
3650.6479999999997,0.014586818838637328,0.006264163198127892
3652.5759999999996,0.014706638502092417,0.008381709858849784
3654.505,0.014833556611673515,0.009930894356384112
3656.433,0.014967441577836027,0.009755071877116162
3658.362,0.015108432285403595,0.00991882709811498
3660.29,0.015256382554275305,0.010500240078002598
3662.219,0.015411445859831119,0.010445127845348179
3664.147,0.015573461431412028,0.010389004494358645
3666.0759999999996,0.015742597334957864,0.009460799603603742
3668.0040000000004,0.01591867820924442,0.010097607525011598
3669.933,0.0161018867107785,0.00952717598580366
3671.861,0.01629203288777248,0.007076248373148797
3673.79,0.01648931398729836,0.008338043250417482
3675.718,0.01669352546699976,0.006684191734370182
3677.647,0.01690487916451211,0.0034519391761603235
3679.575,0.01712315594692093,0.00455504353584979
3681.5040000000004,0.01734858224242508,0.005292083166116179
3683.4320000000002,0.017580924327541325,0.005796792873828616
3685.361,0.017820423221031945,0.0033094432778846272
3687.289,0.01806683060885561,0.0005408439560427025
3689.218,0.018320402100336253,-0.0022153486300070524
3691.1459999999997,0.018580874790869117,0.000234390463901335
3693.075,0.018848518880338005,0.0003106339818972903
3695.0029999999997,0.019123056873578292,0.0010932707981908263
3696.9320000000002,0.019404773561035427,0.00038553887343723003
3698.86,0.019693376856983136,9.693557748952086e-05
