wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.299661000000000058e+03,7.099921174194889772e-02,3.892194463124420967e-02
3.301588999999999942e+03,6.986744938804712035e-02,3.569304793329108882e-02
3.303518000000000029e+03,6.874433395803691838e-02,3.002550330063080697e-02
3.305447000000000116e+03,6.763045485966046044e-02,3.050357930591107714e-02
3.307375000000000000e+03,6.652638235056151927e-02,3.492161118021774868e-02
3.309302999999999884e+03,6.543153659928613308e-02,3.797086914214720110e-02
3.311231999999999971e+03,6.434535691951737135e-02,3.623485130852266423e-02
3.313159999999999854e+03,6.326896946955606893e-02,3.403316335163064643e-02
3.315088999999999942e+03,6.220125766490802732e-02,3.224127746093841118e-02
3.317016999999999825e+03,6.114332851626258503e-02,3.232579106323818507e-02
3.318945999999999913e+03,6.009408458673703990e-02,3.255071476634086025e-02
3.320875000000000000e+03,5.905407698884346246e-02,3.254806594050052571e-02
3.322802999999999884e+03,5.802383768499552730e-02,3.112960414255927510e-02
3.324731000000000222e+03,5.700282513897469983e-02,3.211473273022569241e-02
3.326659999999999854e+03,5.599051695969237130e-02,3.521386998056841300e-02
3.328588000000000193e+03,5.498796271498385124e-02,3.564682956238396372e-02
3.330516999999999825e+03,5.399412241082224284e-02,3.235885444149744217e-02
3.332445000000000164e+03,5.301002646742780655e-02,3.407730801149666533e-02
3.334373999999999796e+03,5.203465403838514192e-02,3.315740094999042320e-02
3.336302000000000135e+03,5.106901639630478940e-02,3.254566064807007386e-02
3.338231000000000222e+03,5.011211184238284488e-02,3.515423810202222832e-02
3.340159000000000106e+03,4.916493250161835249e-02,3.574257785924284114e-02
3.342088000000000193e+03,4.822649582281890446e-02,3.060500119527465035e-02
3.344016000000000076e+03,4.729777478336316676e-02,2.914162681372556296e-02
3.345945000000000164e+03,4.637780597968443885e-02,3.160814368169229116e-02
3.347873000000000047e+03,4.546754324154456128e-02,3.394315118886070959e-02
3.349802000000000135e+03,4.456604231298832985e-02,3.125271842692867175e-02
3.351730000000000018e+03,4.367423787616075970e-02,3.087695994047734427e-02
3.353659000000000106e+03,4.279120482272524839e-02,3.379729209428683490e-02
3.355586999999999989e+03,4.191785868720998565e-02,3.625862973894988794e-02
3.357516000000000076e+03,4.105329350889519446e-02,3.353783152901024245e-02
3.359443999999999960e+03,4.019840567469401549e-02,3.192127490753582375e-02
3.361373000000000047e+03,3.935230837150172079e-02,3.261524444361996178e-02
3.363302000000000135e+03,3.851544739994139377e-02,3.472522782496501037e-02
3.365230000000000018e+03,3.768824941054127464e-02,3.763874947756151723e-02
3.367157999999999902e+03,3.687027817896648685e-02,3.484305448048963250e-02
3.369086999999999989e+03,3.606111662601740875e-02,3.037676874747896605e-02
3.371014999999999873e+03,3.526160369575670472e-02,3.186414178084295834e-02
3.372943999999999960e+03,3.447091001792657039e-02,3.079038584783710952e-02
3.374871999999999844e+03,3.368985538897817378e-02,2.943103817212566753e-02
3.376800999999999931e+03,3.291762958626875957e-02,2.961648544456119136e-02
3.378728999999999814e+03,3.215503325863444672e-02,3.149805478341549669e-02
3.380657999999999902e+03,3.140127533104752899e-02,3.003256677953569653e-02
3.382585999999999785e+03,3.065713730472729992e-02,3.128110185427401824e-02
3.384514999999999873e+03,2.992184725225932596e-02,3.200830538091570254e-02
3.386443000000000211e+03,2.919616752725318065e-02,2.966110529191190448e-02
3.388371999999999844e+03,2.847934534990770317e-02,2.790142893494007570e-02
3.390300000000000182e+03,2.777212392621208892e-02,3.017288769816883764e-02
3.392228999999999814e+03,2.707376962398910791e-02,2.753858254421071017e-02
3.394157000000000153e+03,2.638500650160935379e-02,2.634267974118842393e-02
3.396085999999999785e+03,2.570512007450354020e-02,2.569081644626858285e-02
3.398014000000000124e+03,2.503481525343786984e-02,2.642985673685827042e-02
3.399943000000000211e+03,2.437339670145455273e-02,2.654290775624268406e-02
3.401871000000000095e+03,2.372155018169941343e-02,2.817676175603434086e-02
3.403800000000000182e+03,2.307859950484036915e-02,3.051181796205537644e-02
3.405728000000000065e+03,2.244521128640108998e-02,2.751435608446728409e-02
3.407657000000000153e+03,2.182072848465921311e-02,2.682629466302088872e-02
3.409585000000000036e+03,2.120579856753224135e-02,2.956545383315511977e-02
3.411514000000000124e+03,2.059978364091463732e-02,2.675137374309422000e-02
3.413442000000000007e+03,2.000331202510174933e-02,2.289065340500029411e-02
3.415371000000000095e+03,1.941576497360308906e-02,2.120740292288925133e-02
3.417298999999999978e+03,1.883775165910250848e-02,2.115365640720701101e-02
3.419228000000000065e+03,1.826867248272456834e-02,1.843960609809003337e-02
3.421155999999999949e+03,1.770911746953629518e-02,1.682792892690554432e-02
3.423085000000000036e+03,1.715850616828262787e-02,1.128079434723339158e-02
3.425012999999999920e+03,1.661740945641021483e-02,9.049728924262923080e-03
3.426942000000000007e+03,1.608526603027371493e-02,7.679517149752457250e-03
3.428869999999999891e+03,1.556262761971360931e-02,5.766595062991264342e-03
3.430798999999999978e+03,1.504895206870315860e-02,4.468383421037058767e-03
3.432726999999999862e+03,1.454477195945536039e-02,4.466650258274307284e-03
3.434655999999999949e+03,1.404956428356207709e-02,3.101956994108978627e-03
3.436583999999999833e+03,1.356384247562836265e-02,9.762363679983732112e-04
3.438512999999999920e+03,1.308710267485579948e-02,-2.783352548503814639e-03
3.440440999999999804e+03,1.261983916823616880e-02,-3.656936105464692055e-03
3.442369999999999891e+03,1.216156724258787847e-02,-4.345940031428519035e-03
3.444297999999999774e+03,1.171276203728055521e-02,-5.271844216599430588e-03
3.446226999999999862e+03,1.127295798675120864e-02,-5.228279931560608773e-03
3.448155000000000200e+03,1.084261108275796914e-02,-7.900486648868554340e-04
3.450083999999999833e+03,1.042127490735111905e-02,-4.632237600753486007e-04
3.452012000000000171e+03,1.000938630467018697e-02,-3.736263894885460957e-03
3.453940999999999804e+03,9.606518004384057008e-03,-9.606518004384057008e-03
3.455869000000000142e+03,9.213087703018985053e-03,-7.983430369550847949e-03
3.457797999999999774e+03,8.828687277850022497e-03,-2.941696476273181204e-03
3.459726000000000113e+03,8.453715277799034311e-03,-3.318265970207900928e-03
3.461655000000000200e+03,8.087782727752568235e-03,-6.019148339801438929e-03
3.463583000000000084e+03,7.731269029012111105e-03,-5.986095674114677578e-03
3.465512000000000171e+03,7.383804354091694222e-03,-6.658038661177534401e-03
3.467440000000000055e+03,7.045748956665320861e-03,-5.356170466824128340e-03
3.469369000000000142e+03,6.716752156862071388e-03,-3.855638237929559509e-03
3.471297000000000025e+03,6.397155060748005440e-03,-1.031239767106062466e-03
3.473226000000000113e+03,6.086626136069028803e-03,-1.728494123535040394e-03
3.475153999999999996e+03,5.785487341269046624e-03,-1.576450648658078713e-03
3.477083000000000084e+03,5.493426291707237397e-03,2.936271474389906544e-03
3.479010999999999967e+03,5.210745798221338987e-03,2.900039605599480375e-03
3.480940000000000055e+03,4.937152623782026239e-03,9.620429525158957773e-05
3.482867999999999938e+03,4.672930431608435242e-03,2.608480667148249665e-03
3.484797000000000025e+03,4.417805132291618975e-03,8.172410171458421857e-03
3.486724999999999909e+03,4.172041241432111747e-03,8.032042454110155383e-03
3.488653999999999996e+03,3.935383817234239245e-03,5.634514090377185092e-03
3.490581999999999880e+03,3.708078227688815787e-03,9.836347123569511020e-03
3.492510999999999967e+03,3.489888678615216122e-03,1.533958670802171298e-02
3.494438999999999851e+03,3.281041390382100076e-03,1.499349616142220398e-02
3.496367999999999938e+03,3.081319716425667821e-03,1.323577317753965588e-02
3.498295999999999822e+03,2.890930729506635544e-03,1.957899750257674487e-02
3.500224999999999909e+03,2.709676930672699768e-03,2.213364663144190558e-02
3.502152999999999793e+03,2.537746245065974904e-03,1.960012902027308268e-02
3.504081999999999880e+03,2.374960321356311965e-03,2.275947817050649746e-02
3.506010000000000218e+03,2.221487937060118156e-03,3.137752146352601468e-02
3.507938999999999851e+03,2.077169888471175341e-03,3.517442214630095432e-02
3.509867000000000189e+03,1.942155805492618015e-03,3.742001946995454631e-02
3.511795999999999822e+03,1.816305632019066252e-03,3.773590300034712630e-02
3.513724000000000160e+03,1.699749850354592695e-03,3.725304505513404862e-02
3.515652999999999793e+03,1.592367552007090126e-03,3.612369430991535513e-02
3.517581000000000131e+03,1.494270071654923981e-03,3.907077592046059866e-02
3.519510000000000218e+03,1.405355648426365178e-03,4.502039993633055737e-02
3.521438000000000102e+03,1.325716469386506446e-03,4.711459486185776147e-02
3.523367000000000189e+03,1.255269921278667766e-03,4.845816381975021070e-02
3.525295000000000073e+03,1.194089043552892804e-03,4.949225483595787178e-02
3.527224000000000160e+03,1.142110370569326960e-03,4.716022461376301322e-02
3.529152000000000044e+03,1.099387794155859410e-03,4.941612822727348142e-02
3.531081000000000131e+03,1.065876996291237333e-03,4.997526320385026199e-02
3.533009000000000015e+03,1.041612721191853552e-03,5.035887247035764069e-02
3.534938000000000102e+03,1.026569798447951598e-03,4.819813453795152025e-02
3.536865999999999985e+03,1.020763824664427943e-03,4.940731663626751757e-02
3.538795000000000073e+03,1.024188777041246112e-03,4.948020827137677990e-02
3.540722999999999956e+03,1.036841104568253513e-03,5.106818264960133469e-02
3.542652000000000044e+03,1.058733932065791805e-03,5.097401649753086073e-02
3.544579999999999927e+03,1.089844560906882975e-03,4.425029493166365846e-02
3.546509000000000015e+03,1.130205263528694104e-03,4.053966231961081412e-02
3.548436999999999898e+03,1.179774193683869044e-03,4.254204931788985178e-02
3.550365999999999985e+03,1.238602771422847582e-03,4.088562648158433621e-02
3.552293999999999869e+03,1.306630002890329934e-03,4.477949149716020649e-02
3.554222999999999956e+03,1.383926455751804951e-03,5.313745229690147731e-02
3.556150999999999840e+03,1.470411988533371073e-03,5.806056951353877338e-02
3.558079999999999927e+03,1.566176316517342570e-03,6.231232363294181287e-02
3.560007999999999811e+03,1.671120150612992461e-03,7.096609808450271561e-02
3.561936999999999898e+03,1.785352353715907725e-03,8.555114820223275185e-02
3.563864999999999782e+03,1.908754489123865028e-03,9.169076031932654747e-02
3.565793999999999869e+03,2.041454567351053129e-03,8.207559789398521932e-02
3.567722000000000207e+03,2.183315004069541487e-03,7.900692051599522703e-02
3.569650999999999840e+03,2.334482957417449711e-03,8.648235723261588070e-02
3.571579000000000178e+03,2.494801695453574553e-03,9.313796895045756141e-02
3.573507999999999811e+03,2.664437523918650186e-03,9.063688664468538825e-02
3.575436000000000149e+03,2.843214563267082440e-03,7.543334461999373630e-02
3.577364999999999782e+03,3.031318266858207267e-03,6.112212356069657293e-02
3.579293000000000120e+03,3.228553607517170576e-03,5.651368838176817899e-02
3.581222000000000207e+03,3.435125186229015526e-03,5.387509416078406499e-02
3.583150000000000091e+03,3.650818828203838962e-03,4.950899113843920674e-02
3.585079000000000178e+03,3.875858282032851321e-03,4.453918265600409487e-02
3.587007000000000062e+03,4.110010225321758526e-03,4.620789132122626874e-02
3.588936000000000149e+03,4.353517554275043722e-03,5.847929352426528560e-02
3.590864000000000033e+03,4.606127798876258339e-03,6.632382267115299879e-02
3.592793000000000120e+03,4.868103002948487301e-03,7.962244586999189799e-02
3.594721000000000004e+03,5.139171548863785688e-03,1.019729279154039103e-01
3.596650000000000091e+03,5.419614628056734773e-03,1.212290258247885610e-01
3.598577999999999975e+03,5.709141475284340572e-03,1.227195454750845682e-01
3.600507000000000062e+03,6.008052429601562494e-03,1.003712056316539147e-01
3.602434999999999945e+03,6.316037578143252063e-03,7.336858791462930185e-02
3.604364000000000033e+03,6.633416407579417751e-03,5.449515935305937475e-02
3.606291999999999916e+03,6.959859857433414732e-03,3.862944571216109235e-02
3.608221000000000004e+03,7.295706561993853256e-03,2.627601081392849647e-02
3.610148999999999887e+03,7.640608313161934007e-03,2.445582350731712040e-02
3.612077999999999975e+03,7.994922892839539941e-03,2.371183946438271128e-02
3.614005999999999858e+03,8.358282945321704460e-03,2.743015332274645335e-02
3.615934999999999945e+03,8.731065400120030517e-03,2.356348630310445280e-02
3.617862999999999829e+03,9.112883753914502449e-03,1.570415859926455049e-02
3.619791999999999916e+03,9.504134083838877700e-03,1.348434261685849123e-02
3.621719999999999800e+03,9.904410738945657044e-03,2.163910487815734474e-02
3.623648999999999887e+03,1.031412894398719970e-02,2.379584780725108040e-02
3.625577000000000226e+03,1.073286390040983918e-02,2.166428559923627706e-02
3.627505999999999858e+03,1.116104998057387832e-02,1.616837486527678003e-02
3.629434000000000196e+03,1.159824323830704884e-02,1.479112298023133043e-02
3.631362999999999829e+03,1.204489719359358446e-02,2.011218357058308648e-02
3.633291000000000167e+03,1.250054875264261511e-02,1.536865169211631965e-02
3.635219999999999800e+03,1.296567058304631814e-02,1.515623379378572277e-02
3.637148000000000138e+03,1.343978044340943256e-02,2.105936036322153537e-02
3.639077000000000226e+03,1.392337014893385572e-02,1.936481341520235322e-02
3.641005000000000109e+03,1.441593831060927755e-02,1.911888429123032029e-02
3.642934000000000196e+03,1.491799589125974990e-02,2.051614946404189954e-02
3.644862000000000080e+03,1.542902235424747914e-02,1.713541714843103136e-02
3.646791000000000167e+03,1.594954781001511890e-02,8.745691247904585630e-03
3.648719000000000051e+03,1.647903257431693191e-02,9.703621827785613441e-03
3.650648000000000138e+03,1.701802590520884451e-02,1.618828158493568203e-02
3.652576000000000022e+03,1.756596897082474129e-02,1.764326988493170045e-02
3.654505000000000109e+03,1.812343017683382129e-02,1.378448451031866195e-02
3.656432999999999993e+03,1.868983154376380185e-02,1.237961149676991557e-02
3.658362000000000080e+03,1.926576062489360197e-02,1.507670374385183809e-02
3.660289999999999964e+03,1.985062029313588994e-02,1.833900873749183535e-02
3.662219000000000051e+03,2.044501724939173926e-02,1.913246177618188604e-02
3.664146999999999935e+03,2.104833521894633463e-02,1.934992617800102011e-02
3.666076000000000022e+03,2.166120005031935136e-02,1.531090143557978234e-02
3.668003999999999905e+03,2.228297632118803051e-02,8.274993960829535311e-03
3.669932999999999993e+03,2.291430902768709643e-02,2.604744848791251677e-03
3.671860999999999876e+03,2.355454359986808299e-02,5.697958169059380573e-03
3.673789999999999964e+03,2.420434418148431632e-02,1.113335704614470956e-04
3.675717999999999847e+03,2.486303705497938665e-02,8.672773087120555502e-04
3.677646999999999935e+03,2.553130551171634011e-02,7.975214249731021887e-03
3.679574999999999818e+03,2.620845668652549421e-02,8.591401799272424533e-03
3.681503999999999905e+03,2.689519301838494414e-02,6.008375161135837139e-03
3.683431999999999789e+03,2.759080249450818201e-02,6.756715952878855624e-03
3.685360999999999876e+03,2.829600670148657571e-02,7.510624249691066900e-03
3.687289000000000215e+03,2.901007447892389735e-02,5.123150894578154535e-04
3.689217999999999847e+03,2.973374656102478752e-02,-4.965728770667920955e-03
3.691146000000000186e+03,3.046627263977264022e-02,-1.344671507659045417e-03
3.693074999999999818e+03,3.120841259699602688e-02,2.937448112596552363e-03
3.695003000000000156e+03,3.195939697705973970e-02,1.955492338618025627e-03
3.696931999999999789e+03,3.272000480940029377e-02,4.842918469685875138e-03
3.698860000000000127e+03,3.348944749077809035e-02,5.406741733926190285e-03
