baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.1793934523856482,0.004245484236206076
3311.232,0.17805999360128588,0.008804456009550377
3313.16,0.17673425873773674,0.005610328344038962
3315.0890000000004,0.17541487255136268,-0.001121432745438744
3317.0170000000003,0.17410320299051918,-0.0022640237728903667
3318.946,0.17279788940213514,0.002897046411066473
3320.875,0.17149961393703883,0.003360893492457162
3322.803,0.17020904415360505,0.004871315696794776
3324.7309999999998,0.16892550519817817,0.00968310695182728
3326.66,0.16764833680577063,0.012228343675378284
3328.5879999999997,0.16637886315305117,0.014714334057097656
3330.5170000000003,0.16511576735863365,0.01524610467209575
3332.445,0.16386035900862161,0.008580255567341322
3334.3740000000003,0.1626113358121941,0.007592848964921517
3336.302,0.16136999276488773,0.0068994907082755574
3338.2309999999998,0.16013504216644847,0.006649047593988433
3340.159,0.15890776442185306,0.007917768783443746
3342.0879999999997,0.15768688642140205,0.007384376087443023
3344.0159999999996,0.15647367397951228,0.007968355738470434
3345.945,0.1552668685770513,0.014124114946652666
3347.873,0.15406772143787073,0.011628225191059327
3349.802,0.152874988633398,0.006407837607378841
3351.73,0.15168990679692307,0.005128045290411887
3353.659,0.15051124659044035,0.014056124277850524
3355.587,0.14934023005667285,0.02189650298689383
3357.5159999999996,0.14817564244818016,0.022154388887107856
3359.4440000000004,0.14701869121712008,0.01725554308996613
3361.373,0.14586817620661563,0.014654920932775983
3363.302,0.1447246993193989,0.008597851979500026
3365.23,0.14358884786574855,0.0062216241851968945
3367.158,0.14246002724010332,0.012319614931129319
3369.087,0.14133765742557713,0.014955175890909667
3371.015,0.1402229021026411,0.008427658900088675
3372.9440000000004,0.13911460488610317,0.005772689160192801
3374.8720000000003,0.13801391486587455,0.010110516550278614
3376.801,0.13691969024732664,0.013444708822723195
3378.7290000000003,0.13583306552980368,0.009993781735940122
3380.658,0.134752913509244,0.007256588158602195
3382.586,0.13368035409443202,0.007772693514989326
3384.515,0.1326142746718606,0.016148486876709445
3386.4429999999998,0.13155578055975425,0.014522759822334308
3388.3720000000003,0.13050377373517286,0.015041561350241484
3390.3,0.12945934492577393,0.014212443207249903
3392.2290000000003,0.12842141069918256,0.01196724794834636
3394.157,0.12739104719249106,0.013626844245899994
3396.086,0.12636718556388793,0.01563271335453953
3398.014,0.12535088735990385,0.016527208263264592
3399.9429999999998,0.12434109832929074,0.019046145176218054
3401.8709999999996,0.12333886542801409,0.0185685438512746
3403.8,0.12234314899538923,0.01827243778314136
3405.728,0.12135498139682,0.012481569699915429
3407.657,0.12037333756218338,0.013948405084132753
3409.585,0.11939923526632334,0.016233029971724156
3411.514,0.11843166402967675,0.02023203757752068
3413.442,0.11747162703652236,0.01530205132191309
3415.3709999999996,0.1165181283978658,0.010779961160408247
3417.2990000000004,0.1155721567074206,0.020203644364044315
3419.228,0.11463273066675228,0.02747027145596137
3421.156,0.11370082427901274,0.01884592594842127
3423.085,0.11277547083633266,0.013543643689089668
3425.013,0.11185762975130231,0.012850244503221475
3426.942,0.11094634890661226,0.013095903190830871
3428.87,0.11004257312428933,0.022256021841848828
3430.7990000000004,0.10914536487758753,0.02572019663055003
3432.7270000000003,0.10825565439797202,0.013460710708669277
3434.656,0.10737251874926024,0.013349709088605222
3436.5840000000003,0.10649687357235216,0.021670517512253573
3438.513,0.10562781052162862,0.020605384666888993
3440.441,0.10476623064742796,0.022267025190033207
3442.37,0.10391124019469444,0.03022956643625707
3444.298,0.10306372562320121,0.031285814455642935
3446.2270000000003,0.10222280776845594,0.030773755458068486
3448.155,0.10138935849967012,0.028693528390050238
3450.0840000000003,0.1005625132429131,0.02412110143413182
3452.012,0.09974312927683648,0.0230911980252968
3453.941,0.09893035661806948,0.028435457594000013
3455.869,0.09812503795469851,0.026973011170946304
3457.798,0.09732633789392153,0.018805775721767004
3459.7259999999997,0.09653508453325799,0.02218623357045213
3461.655,0.09575045707046925,0.028143205114914638
3463.583,0.0949732690125149,0.030072217695258585
3465.512,0.09420271414771442,0.03124962589069713
3467.44,0.09343959139246749,0.03307461056851535
3469.369,0.09268310912565703,0.03836359056099048
3471.297,0.09193405167311752,0.04207737054461269
3473.2259999999997,0.0911916420042953,0.0367311316740635
3475.1540000000005,0.09045664985446145,0.03942660092892103
3477.083,0.08972831278363103,0.04291800279303981
3479.011,0.08900738593650637,0.04681491265846005
3480.94,0.08829312146366242,0.0478192812453242
3482.868,0.08758625991924518,0.04084697570190143
3484.797,0.08688606804438948,0.0438796248697928
3486.725,0.08619327180268144,0.049648232291122474
3488.6540000000005,0.08550715252581575,0.05191274032771753
3490.5820000000003,0.08482842158681336,0.048722574066679236
3492.511,0.08415637490793593,0.04939512615342112
3494.4390000000003,0.08349170927164096,0.05270358032706568
3496.368,0.08283373519075532,0.05200706133203892
3498.296,0.08218313485716777,0.04861995823896126
3500.225,0.08153923337427038,0.051202098880859914
3502.153,0.08090269834339026,0.056604630070640205
3504.0820000000003,0.08027286945848111,0.05632624102367845
3506.01,0.07965039973031018,0.060677104565657114
3507.9390000000003,0.07903464344338929,0.0680147854457247
3509.867,0.078426239017924,0.07569637292991827
3511.796,0.0778245553289949,0.08218555282828843
3513.724,0.07723021620623882,0.08551819175898978
3515.653,0.07664260511529619,0.08436467275794812
3517.5809999999997,0.07606233129524576,0.08373702178268871
3519.51,0.07548879280229315,0.09417713259950644
3521.438,0.07492258428495369,0.10236236466885229
3523.367,0.07436311838998932,0.10320384815201056
3525.295,0.07381097517535373,0.10312271531287043
3527.224,0.0732655818783794,0.1045465074777312
3529.152,0.072727503966453,0.09876344923277935
3531.0809999999997,0.07219618326746868,0.09141040725108018
3533.009,0.07167217065824971,0.08506946484159927
3534.938,0.07115492255725187,0.08124020531093845
3536.866,0.07064497525074032,0.08211050842458611
3538.795,0.07014179974773427,0.08342334732595469
3540.723,0.06964591774393014,0.08175861071053325
3542.652,0.06915681483891056,0.08509922478506615
3544.58,0.06867499813781563,0.08226101722658385
3546.509,0.06819996783078608,0.07541723625290997
3548.437,0.06773221643239857,0.07190338449755229
3550.366,0.06727125872335726,0.0737648273981435
3552.2940000000003,0.0668175726276754,0.07568268007625711
3554.223,0.06637068751662412,0.07628219836228078
3556.151,0.06593106672365145,0.08193409045819444
3558.08,0.06549825421059019,0.10067782988927876
3560.008,0.06507269872032317,0.1252315568138933
3561.937,0.06465395880525016,0.13895566416048366
3563.865,0.06424246861769234,0.13840233073538588
3565.7940000000003,0.06383780130060757,0.14544553034803331
3567.722,0.06344037641575717,0.17434290469209723
3569.651,0.06304978169666242,0.191426110348218
3571.579,0.06266642211451945,0.1985844623492432
3573.508,0.06228989999341472,0.19229010607148012
3575.4359999999997,0.06192060571397917,0.1606726420369562
3577.365,0.06155815619086091,0.12477510975475781
3579.2929999999997,0.061202927214132785,0.09448190044178584
3581.222,0.060854550289006326,0.07668108096541637
3583.15,0.06051338661498562,0.06490256405720718
3585.079,0.06017908228784563,0.05731358929812469
3587.007,0.059851983916534124,0.06027841131241596
3588.9359999999997,0.05953175218738238,0.07384235071365919
3590.864,0.05921871911878007,0.07639787847547863
3592.7929999999997,0.05891255998761835,0.08684302476928085
3594.7209999999995,0.05861359222171991,0.10561010129895165
3596.65,0.058321505688548214,0.12364655253443835
3598.578,0.0580366032253572,0.12046183001026467
3600.507,0.0577585892901773,0.1030318686093481
3602.435,0.0574877521296937,0.07550931650469472
3604.364,0.057223810792500274,0.05476294752145949
3606.292,0.0569670389347241,0.043787029598582716
3608.2209999999995,0.056717170195520694,0.04552380827410474
3610.1490000000003,0.05647446364045372,0.03506905197664967
3612.078,0.05623866749923856,0.023264516570306037
3614.006,0.05601002624687901,0.0119516638370194
3615.935,0.05578830270365209,0.008045215945898354
3617.863,0.055573726753999964,0.017598718409247205
3619.792,0.05536607580876307,0.02708818477953212
3621.72,0.055165565161818364,0.019206718270912138
3623.6490000000003,0.05497198681456972,0.021678169861868657
3625.577,0.05478554147033421,0.027895141841098425
3627.506,0.05460603572107381,0.0220456371789568
3629.434,0.054433655679543946,0.01865337555466251
3631.363,0.05426822252827357,0.018431160874132324
3633.2909999999997,0.054109907789452905,0.0178869586817898
3635.22,0.05395854723617255,0.021941078762008237
3637.1479999999997,0.05381429780005753,0.020667659139192995
3639.077,0.05367700984476542,0.022658783140173444
3641.005,0.053546825711357826,0.02126010848453852
3642.934,0.05342361035405574,0.018482788109504877
3644.862,0.05330749152335734,0.01621590886075297
3646.7909999999997,0.0531983487640435,0.014873520234238713
3648.719,0.05309629523605075,0.011555478745552739
3650.6479999999997,0.05300122507472693,0.014347910677825704
3652.5759999999996,0.05291323684944338,0.018917855842359277
3654.505,0.05283223928610781,0.018155327680434263
3656.433,0.0527583163635299,0.013959564966703919
3658.362,0.052691391398182574,0.009159917608186019
3660.29,0.05263153377831564,0.00667908989498911
3662.219,0.05257868141095834,0.0075112811888602415
3664.147,0.05253288909379705,0.006920259597197109
3666.0759999999996,0.052494109324427995,0.006151397599660102
3668.0040000000004,0.05246238230997591,0.010275412090105185
3669.933,0.0524376751385951,0.025859100359232112
3671.861,0.052420013426848655,0.024799232504618463
3673.79,0.052409378853457866,0.016403923481526972
3675.718,0.05240578244441885,0.01714743700367638
3677.647,0.05240922046901986,0.007104071757807695
3679.575,0.05241968936268826,0.005514708696546133
3681.5040000000004,0.05243719998527574,0.009302919290980594
3683.4320000000002,0.052461734181651565,0.003786117834926328
3685.361,0.05249331740222907,-0.0009401990357069678
3687.289,0.05253191690131409,-0.004139619317163223
3689.218,0.05257757271987806,-0.0005013572139644928
3691.1459999999997,0.05263023752167051,-0.0026934135046883245
3693.075,0.0526899659382245,-0.00026602982177847956
3695.0029999999997,0.05275669604272615,0.004482260795442672
3696.9320000000002,0.05283049705726839,-0.00013869477282435483
3698.86,0.05291129246447568,-0.0002194901800316451
