wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.506010000000000218e+03,1.505450738028859536e-01,6.617741382721131771e-02
3.507938999999999851e+03,1.495889362935922673e-01,7.480749776202966217e-02
3.509867000000000189e+03,1.486332944491550734e-01,8.508150677930426120e-02
3.511795999999999822e+03,1.476771569398613870e-01,9.858299917684226754e-02
3.513724000000000160e+03,1.467215150954241931e-01,1.122488397928201320e-01
3.515652999999999793e+03,1.457653775861305068e-01,1.272954610079660709e-01
3.517581000000000131e+03,1.448097357416933129e-01,1.426294939119494565e-01
3.519510000000000218e+03,1.438535982323994045e-01,1.583464998737258433e-01
3.521438000000000102e+03,1.428979563879624326e-01,1.723477354734946898e-01
3.523367000000000189e+03,1.419418188786685242e-01,1.819509468609663561e-01
3.525295000000000073e+03,1.409861770342315523e-01,1.892224477738216892e-01
3.527224000000000160e+03,1.400300395249374219e-01,1.845531374073267061e-01
3.529152000000000044e+03,1.390743976805006721e-01,1.740066465099105453e-01
3.531081000000000131e+03,1.381182601712065416e-01,1.627685978734957351e-01
3.533009000000000015e+03,1.371626183267697918e-01,1.520431016868797891e-01
3.534938000000000102e+03,1.362064808174756614e-01,1.411613531698985291e-01
3.536865999999999985e+03,1.352508389730389116e-01,1.355896298036203818e-01
3.538795000000000073e+03,1.342947014637447811e-01,1.386563307833120762e-01
3.540722999999999956e+03,1.333390596193080313e-01,1.422308218002449887e-01
3.542652000000000044e+03,1.323829221100139009e-01,1.363588579616462626e-01
3.544579999999999927e+03,1.314272802655771510e-01,1.175981505482771583e-01
3.546509000000000015e+03,1.304711427562830206e-01,9.782862264211317216e-02
3.548436999999999898e+03,1.295155009118462708e-01,9.129293621492393096e-02
3.550365999999999985e+03,1.285593634025521403e-01,8.874118257936222665e-02
3.552293999999999869e+03,1.276037215581153905e-01,9.003631427194774828e-02
3.554222999999999956e+03,1.266475840488212601e-01,1.072694693550347578e-01
3.556150999999999840e+03,1.256919422043845103e-01,1.336974964579598080e-01
3.558079999999999927e+03,1.247358046950903798e-01,1.642370966869263760e-01
3.560007999999999811e+03,1.237801628506536300e-01,1.994160067449785578e-01
3.561936999999999898e+03,1.228240253413594996e-01,2.307036576478914691e-01
3.563864999999999782e+03,1.218683834969227497e-01,2.476933380523009265e-01
3.565793999999999869e+03,1.209122459876286193e-01,2.552970186429804889e-01
3.567722000000000207e+03,1.199566041431916474e-01,2.991413313626947179e-01
3.569650999999999840e+03,1.190004666338977390e-01,3.747834866164008183e-01
3.571579000000000178e+03,1.180448247894605451e-01,4.264128189573404004e-01
3.573507999999999811e+03,1.170886872801668588e-01,4.219608776404951689e-01
3.575436000000000149e+03,1.161330454357296649e-01,3.555445266509449365e-01
3.577364999999999782e+03,1.151769079264359785e-01,2.673242864090016879e-01
3.579293000000000120e+03,1.142212660819987846e-01,1.913778424319066973e-01
3.581222000000000207e+03,1.132651285727048762e-01,1.352363046298203086e-01
3.583150000000000091e+03,1.123094867282679044e-01,9.556916026030062850e-02
3.585079000000000178e+03,1.113533492189739960e-01,6.600597512840702952e-02
3.587007000000000062e+03,1.103977073745370241e-01,4.064341188838743735e-02
3.588936000000000149e+03,1.094415698652431157e-01,4.180915526698691931e-02
3.590864000000000033e+03,1.084859280208061438e-01,5.426083021157743214e-02
3.592793000000000120e+03,1.075297905115122354e-01,5.497520010442363825e-02
3.594721000000000004e+03,1.065741486670752636e-01,5.423693305959259581e-02
3.596650000000000091e+03,1.056180111577813552e-01,6.099314734759317402e-02
3.598577999999999975e+03,1.046623693133443833e-01,5.891142355476688963e-02
3.600507000000000062e+03,1.037062318040504749e-01,4.452982006423142347e-02
3.602434999999999945e+03,1.027505899596135031e-01,3.474326774385008698e-02
3.604364000000000033e+03,1.017944524503195947e-01,2.857233649354667948e-02
3.606291999999999916e+03,1.008388106058826228e-01,1.645772582134827355e-02
3.608221000000000004e+03,9.988267309658849236e-02,8.345146388141100324e-03
3.610148999999999887e+03,9.892703125215174254e-02,1.780582150335074942e-02
3.612077999999999975e+03,9.797089374285761210e-02,1.880337685942873316e-02
3.614005999999999858e+03,9.701525189842086228e-02,9.270364890523019596e-03
3.615934999999999945e+03,9.605911438912673184e-02,3.107026201216250838e-03
3.617862999999999829e+03,9.510347254468998202e-02,-8.409904894118386265e-03
3.619791999999999916e+03,9.414733503539585158e-02,-1.199254063171045770e-02
3.621719999999999800e+03,9.319169319095910176e-02,2.347591913971824873e-03
3.623648999999999887e+03,9.223555568166497132e-02,8.725116558567114211e-03
