wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.849430000000000064e+03,7.385887547847820755e+00,1.808905245889510738e+00
1.851358999999999924e+03,7.374433916270348277e+00,1.930053432579864392e+00
1.853287000000000035e+03,7.362986222293486094e+00,1.891983407957440022e+00
1.855215999999999894e+03,7.351532590716013615e+00,1.768838591222896994e+00
1.857144000000000005e+03,7.340084896739149656e+00,1.773516871625986369e+00
1.859073000000000093e+03,7.328631265161675401e+00,1.790579645581317436e+00
1.861000999999999976e+03,7.317183571184813218e+00,1.665248140564678181e+00
1.862930000000000064e+03,7.305729939607340739e+00,1.796978559728648506e+00
1.864857999999999947e+03,7.294282245630478556e+00,1.851150095181710142e+00
1.866786000000000058e+03,7.282834551653614596e+00,1.798873737994808764e+00
1.868714999999999918e+03,7.271380920076142118e+00,1.807227488395234616e+00
1.870644000000000005e+03,7.259927288498669640e+00,1.865881790972917287e+00
1.872571999999999889e+03,7.248479594521807456e+00,2.048749069768399877e+00
1.874500000000000000e+03,7.237031900544943497e+00,2.236121136429964906e+00
1.876429000000000087e+03,7.225578268967469242e+00,2.179754819730369775e+00
1.878357999999999947e+03,7.214124637389998540e+00,2.105498658898531161e+00
1.880286000000000058e+03,7.202676943413134580e+00,2.033403331976535000e+00
1.882214999999999918e+03,7.191223311835662102e+00,1.975978093071026009e+00
1.884143000000000029e+03,7.179775617858798142e+00,2.108377069636832246e+00
1.886071999999999889e+03,7.168321986281325664e+00,2.140131952350113664e+00
1.888000000000000000e+03,7.156874292304463481e+00,2.009677081149090938e+00
1.889929000000000087e+03,7.145420660726989226e+00,1.905606843292021679e+00
1.891856999999999971e+03,7.133972966750127043e+00,1.952107308639542183e+00
1.893786000000000058e+03,7.122519335172654564e+00,2.072741760794354349e+00
1.895713999999999942e+03,7.111071641195792381e+00,2.248283953967414206e+00
1.897643000000000029e+03,7.099618009618318126e+00,2.371871506003405017e+00
1.899570999999999913e+03,7.088170315641455943e+00,2.274078967926028483e+00
1.901500000000000000e+03,7.076716684063983465e+00,2.311062060606458246e+00
1.903428000000000111e+03,7.065268990087119505e+00,2.275445380500704218e+00
1.905356999999999971e+03,7.053815358509647027e+00,2.206473346320157347e+00
1.907285000000000082e+03,7.042367664532783067e+00,2.118095779934959566e+00
1.909213999999999942e+03,7.030914032955310589e+00,2.087566466101094420e+00
1.911142000000000053e+03,7.019466338978448405e+00,2.127384887693809290e+00
1.913070999999999913e+03,7.008012707400975927e+00,2.161107338730289484e+00
1.914999000000000024e+03,6.996565013424111967e+00,2.060941836369694968e+00
1.916926999999999907e+03,6.985117319447249784e+00,1.938682254188032417e+00
1.918855999999999995e+03,6.973663687869777306e+00,2.036873147245898963e+00
1.920785000000000082e+03,6.962210056292303051e+00,2.257311891006221316e+00
1.922712999999999965e+03,6.950762362315440868e+00,2.256782930198712123e+00
1.924641000000000076e+03,6.939314668338576908e+00,2.319093837986997642e+00
1.926569999999999936e+03,6.927861036761106206e+00,2.449740871395739816e+00
1.928499000000000024e+03,6.916407405183631951e+00,2.462092664712221435e+00
1.930426999999999907e+03,6.904959711206769768e+00,2.288519040453255826e+00
1.932355000000000018e+03,6.893512017229905808e+00,2.210950868070995057e+00
1.934284000000000106e+03,6.882058385652433330e+00,2.387666259626101350e+00
1.936212999999999965e+03,6.870604754074960852e+00,2.567848485597926000e+00
1.938141000000000076e+03,6.859157060098096892e+00,2.455615463841233748e+00
1.940068999999999960e+03,6.847709366121234709e+00,2.289129279297091202e+00
1.941998000000000047e+03,6.836255734543762230e+00,2.208383288312182557e+00
1.943926999999999907e+03,6.824802102966289752e+00,2.182246928976114830e+00
1.945855000000000018e+03,6.813354408989425792e+00,2.221719366085711300e+00
1.947782999999999902e+03,6.801906715012563609e+00,2.415696591061385234e+00
1.949711999999999989e+03,6.790453083435089354e+00,2.541758456370599717e+00
1.951641000000000076e+03,6.778999451857616876e+00,2.491106125831626272e+00
1.953568999999999960e+03,6.767551757880754693e+00,2.342464353113863140e+00
1.955497000000000071e+03,6.756104063903890733e+00,2.344053236718181665e+00
1.957425999999999931e+03,6.744650432326418255e+00,2.435090288998805974e+00
1.959354000000000042e+03,6.733202738349556071e+00,2.563257071533717735e+00
1.961282999999999902e+03,6.721749106772083593e+00,2.475556442958817271e+00
1.963211000000000013e+03,6.710301412795219633e+00,2.324419388211280690e+00
1.965140000000000100e+03,6.698847781217747155e+00,2.268601753974815338e+00
1.967067999999999984e+03,6.687400087240884972e+00,2.319648944701519611e+00
1.968997000000000071e+03,6.675946455663410717e+00,2.339794125870104935e+00
1.970924999999999955e+03,6.664498761686548534e+00,2.260429630009822333e+00
1.972854000000000042e+03,6.653045130109074279e+00,2.307215616378657685e+00
1.974781999999999925e+03,6.641597436132213872e+00,2.339170754264094043e+00
1.976711000000000013e+03,6.630143804554739617e+00,2.415054385142610727e+00
1.978638999999999896e+03,6.618696110577877434e+00,2.454226270074949312e+00
1.980567999999999984e+03,6.607242479000403179e+00,2.544536405461748529e+00
1.982496000000000095e+03,6.595794785023540996e+00,2.433634899746152769e+00
1.984424999999999955e+03,6.584341153446068517e+00,2.429159265929062173e+00
1.986354000000000042e+03,6.572887521868594263e+00,2.571111953912490478e+00
1.988281999999999925e+03,6.561439827891732079e+00,2.605964274994965635e+00
1.990210000000000036e+03,6.549992133914869896e+00,2.643933951218281564e+00
1.992138999999999896e+03,6.538538502337397418e+00,2.570614394845799566e+00
1.994067999999999984e+03,6.527084870759923163e+00,2.589127507796028738e+00
1.995996000000000095e+03,6.515637176783059203e+00,2.475122626110628943e+00
1.997923999999999978e+03,6.504189482806197020e+00,2.324139342244476936e+00
1.999853000000000065e+03,6.492735851228724542e+00,2.353073927201414506e+00
2.001780999999999949e+03,6.481288157251862359e+00,2.548204433787487844e+00
2.003710000000000036e+03,6.469834525674388104e+00,2.595818686040155754e+00
2.005637999999999920e+03,6.458386831697525921e+00,2.661173558321344501e+00
2.007567000000000007e+03,6.446933200120053442e+00,2.720687579917690613e+00
2.009494999999999891e+03,6.435485506143191259e+00,2.498221804963259629e+00
2.011423999999999978e+03,6.424031874565717004e+00,2.486676205395141892e+00
2.013352000000000089e+03,6.412584180588853044e+00,2.543412918733157113e+00
2.015280999999999949e+03,6.401130549011382342e+00,2.546251886160211697e+00
2.017209000000000060e+03,6.389682855034518383e+00,2.603397490251005308e+00
2.019137999999999920e+03,6.378229223457045904e+00,2.533716013140423939e+00
2.021066000000000031e+03,6.366781529480181945e+00,2.611543800777733182e+00
2.022994999999999891e+03,6.355327897902709466e+00,2.675171193451172158e+00
2.024923000000000002e+03,6.343880203925847283e+00,2.662539765319975160e+00
2.026852000000000089e+03,6.332426572348373028e+00,2.750546832278731202e+00
2.028779999999999973e+03,6.320978878371510845e+00,2.802831179642048198e+00
2.030709000000000060e+03,6.309525246794038367e+00,2.727446200749120919e+00
2.032636999999999944e+03,6.298077552817176183e+00,2.589435587603595934e+00
2.034566000000000031e+03,6.286623921239701929e+00,2.577795628630990876e+00
2.036493999999999915e+03,6.275176227262839745e+00,2.656909500003534319e+00
2.038423000000000002e+03,6.263722595685367267e+00,2.653380955024074339e+00
2.040351000000000113e+03,6.252274901708503307e+00,2.541022120728065659e+00
2.042279999999999973e+03,6.240821270131030829e+00,2.526355671226346189e+00
2.044208000000000084e+03,6.229373576154166869e+00,2.638729485284288856e+00
2.046136999999999944e+03,6.217919944576694391e+00,2.755568592503056635e+00
2.048065000000000055e+03,6.206472250599832208e+00,2.679185154866022600e+00
2.049994000000000142e+03,6.195018619022357953e+00,2.667992529366543408e+00
2.051922000000000025e+03,6.183570925045495770e+00,2.785713376345432479e+00
2.053851000000000113e+03,6.172117293468023291e+00,2.780507330841754055e+00
2.055778999999999996e+03,6.160669599491161108e+00,2.605822362485493926e+00
2.057708000000000084e+03,6.149215967913686853e+00,2.469386848889275399e+00
2.059635999999999967e+03,6.137768273936824670e+00,2.468718096371416593e+00
2.061565000000000055e+03,6.126314642359350415e+00,2.496135941271038661e+00
2.063492999999999938e+03,6.114866948382490008e+00,2.417344591423200129e+00
2.065422000000000025e+03,6.103413316805015754e+00,2.273699320365599519e+00
2.067349999999999909e+03,6.091965622828153570e+00,2.178765522764910756e+00
2.069278999999999996e+03,6.080511991250679316e+00,2.037786778582269420e+00
2.071206999999999880e+03,6.069064297273817132e+00,1.984322191857378570e+00
2.073135999999999967e+03,6.057610665696344654e+00,1.947163256160088451e+00
2.075063999999999851e+03,6.046162971719482471e+00,1.813818191347547959e+00
2.076992999999999938e+03,6.034709340142008216e+00,1.671853915606924978e+00
2.078920999999999822e+03,6.023261646165146033e+00,1.559893487685416247e+00
2.080849999999999909e+03,6.011808014587673554e+00,1.487416176367802656e+00
2.082777999999999793e+03,6.000360320610811371e+00,1.407974795066828655e+00
2.084706999999999880e+03,5.988906689033337116e+00,1.330471971762077210e+00
2.086635000000000218e+03,5.977458995056473157e+00,1.212070640786121700e+00
2.088563999999999851e+03,5.966005363479002455e+00,1.127267195408255596e+00
2.090492000000000189e+03,5.954557669502136719e+00,1.059683645937857577e+00
2.092420999999999822e+03,5.943104037924666017e+00,9.968170147069130849e-01
2.094349000000000160e+03,5.931656343947802057e+00,9.466165644187318762e-01
2.096277999999999793e+03,5.920202712370331355e+00,8.819640940880448809e-01
2.098206000000000131e+03,5.908755018393465619e+00,8.146216853180039408e-01
2.100135000000000218e+03,5.897301386815991364e+00,7.636583182234994993e-01
2.102063000000000102e+03,5.885853692839130957e+00,7.222612508947054977e-01
2.103992000000000189e+03,5.874400061261656703e+00,6.847143932011929834e-01
2.105920000000000073e+03,5.862952367284794519e+00,6.578766325055172004e-01
2.107849000000000160e+03,5.851498735707320265e+00,6.169293414577037282e-01
2.109777000000000044e+03,5.840051041730458081e+00,5.585405917356762728e-01
2.111706000000000131e+03,5.828597410152985603e+00,5.147066018691015543e-01
2.113634000000000015e+03,5.817149716176123420e+00,4.783490256984830324e-01
2.115563000000000102e+03,5.805696084598649165e+00,4.489135819981218134e-01
2.117490999999999985e+03,5.794248390621786982e+00,4.465184018574186453e-01
2.119420000000000073e+03,5.782794759044314503e+00,4.249147887295023907e-01
2.121347999999999956e+03,5.771347065067452320e+00,3.821547522247819018e-01
2.123277000000000044e+03,5.759893433489978065e+00,3.348119904283821668e-01
2.125204999999999927e+03,5.748445739513115882e+00,2.996111906609248976e-01
2.127134000000000015e+03,5.736992107935643403e+00,2.880551067145278310e-01
2.129061999999999898e+03,5.725544413958781220e+00,2.650231753331730999e-01
2.130990999999999985e+03,5.714090782381306965e+00,2.465543913098926510e-01
2.132918999999999869e+03,5.702643088404444782e+00,2.055312668062905246e-01
2.134847999999999956e+03,5.691189456826970527e+00,1.685715342962561536e-01
2.136775999999999840e+03,5.679741762850110121e+00,1.603330606628556865e-01
2.138704999999999927e+03,5.668288131272635866e+00,1.383694838807851824e-01
2.140632999999999811e+03,5.656840437295773683e+00,1.135866613272780157e-01
2.142561999999999898e+03,5.645386805718299428e+00,9.462860631776681686e-02
2.144489999999999782e+03,5.633939111741437245e+00,7.706253081115921333e-02
2.146418999999999869e+03,5.622485480163964766e+00,3.307127527043718374e-02
2.148347000000000207e+03,5.611037786187099030e+00,1.791632978344281923e-03
