wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,1.227925714317632533e-01,6.881513098408620355e-02
3.556150999999999840e+03,1.220598379881769890e-01,8.549600958081104984e-02
3.558079999999999927e+03,1.213267244961240277e-01,1.044273440371822348e-01
3.560007999999999811e+03,1.205939910525375414e-01,1.267581771471995022e-01
3.561936999999999898e+03,1.198608775604845800e-01,1.464375152425072546e-01
3.563864999999999782e+03,1.191281441168983157e-01,1.673774659103935969e-01
3.565793999999999869e+03,1.183950306248451323e-01,1.818243163881942959e-01
3.567722000000000207e+03,1.176622971812586460e-01,2.069909930239367535e-01
3.569650999999999840e+03,1.169291836892059067e-01,2.318548049896579366e-01
3.571579000000000178e+03,1.161964502456194204e-01,2.584128694753953237e-01
3.573507999999999811e+03,1.154633367535664590e-01,2.577000110681255673e-01
3.575436000000000149e+03,1.147306033099799727e-01,2.071788276007650031e-01
3.577364999999999782e+03,1.139974898179272333e-01,1.462734087972551444e-01
3.579293000000000120e+03,1.132647563743407471e-01,1.030088714433080588e-01
3.581222000000000207e+03,1.125316428822877857e-01,7.741882714702585933e-02
3.583150000000000091e+03,1.117989094387012994e-01,6.227720498563904528e-02
3.585079000000000178e+03,1.110657959466483380e-01,4.696412419890905188e-02
3.587007000000000062e+03,1.103330625030620737e-01,3.083544047884434480e-02
3.588936000000000149e+03,1.095999490110091124e-01,4.032019654645579987e-02
3.590864000000000033e+03,1.088672155674226261e-01,5.287896860320295822e-02
3.592793000000000120e+03,1.081341020753696647e-01,5.668091864635271815e-02
3.594721000000000004e+03,1.074013686317834004e-01,6.981332862890587965e-02
3.596650000000000091e+03,1.066682551397304390e-01,8.144556271127523228e-02
3.598577999999999975e+03,1.059355216961439528e-01,8.270088788638907396e-02
3.600507000000000062e+03,1.052024082040909914e-01,7.462170985918603616e-02
3.602434999999999945e+03,1.044696747605047271e-01,4.706171106785861369e-02
3.604364000000000033e+03,1.037365612684517657e-01,2.804853930771311621e-02
3.606291999999999916e+03,1.030038278248652794e-01,2.841232501047286085e-02
3.608221000000000004e+03,1.022707143328123180e-01,3.251145487774054210e-02
3.610148999999999887e+03,1.015379808892260538e-01,1.862071718011570898e-02
3.612077999999999975e+03,1.008048673971730924e-01,9.928683755954237355e-04
3.614005999999999858e+03,1.000721339535866061e-01,-1.190979694762284158e-02
3.615934999999999945e+03,9.933902046153364473e-02,-7.430600366517103872e-03
3.617862999999999829e+03,9.860628701794738049e-02,-4.036894518200218052e-03
3.619791999999999916e+03,9.787317352589441910e-02,-1.085659614795053685e-02
3.621719999999999800e+03,9.714044008230793281e-02,4.711879739788371602e-03
3.623648999999999887e+03,9.640732659025497142e-02,1.227355888432291042e-02
