baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3480.94,0.33494005285563055,0.06727512723402818
3482.868,0.33370876833967555,0.06638552753294791
3484.797,0.33247684519067233,0.0754671956193449
3486.725,0.33124556067471733,0.07823040160693351
3488.6540000000005,0.33001363752571367,0.08291880952947306
3490.5820000000003,0.32878235300975867,0.09062791132785142
3492.511,0.3275504298607559,0.09059070478138365
3494.4390000000003,0.32631914534480044,0.08330367116470683
3496.368,0.32508722219579766,0.0829178790563283
3498.296,0.3238559376798422,0.08940190742759313
3500.225,0.322624014530839,0.08611844952852143
3502.153,0.321392730014884,0.07178009422379272
3504.0820000000003,0.3201608068658808,0.06786825481289505
3506.01,0.31892952234992533,0.09385452464342814
3507.9390000000003,0.3176975992009221,0.1040136390120936
3509.867,0.3164663146849671,0.10795013298855283
3511.796,0.31523439153596433,0.13222889490707157
3513.724,0.3140031070200089,0.14793691462166736
3515.653,0.3127711838710061,0.16137319702248654
3517.5809999999997,0.31153989935505066,0.17510177632898127
3519.51,0.31030797620604744,0.18834328364864428
3521.438,0.309076691690092,0.1858228291013755
3523.367,0.3078447685410892,0.17962470123785668
3525.295,0.3066134840251338,0.19389354951946425
3527.224,0.305381560876131,0.18108620848543966
3529.152,0.30415027636017555,0.17669220315752465
3531.0809999999997,0.3029183532111728,0.18830826604991868
3533.009,0.30168706869521733,0.1962121429294541
3534.938,0.3004551455462141,0.18754299945301334
3536.866,0.2992238610302591,0.17783441691069024
3538.795,0.2979919378812559,0.18786754581019638
3540.723,0.2967606533653009,0.18879352811560812
3542.652,0.29552873021629766,0.16255134398373405
3544.58,0.2942974457003422,0.12383827852287688
3546.509,0.29306552255133944,0.11279937155903363
3548.437,0.291834238035384,0.1391767373858559
3550.366,0.2906023148863812,0.14515746251352635
3552.2940000000003,0.28937103037042533,0.12260299961875365
3554.223,0.28813910722142255,0.15049901304446145
3556.151,0.28690782270546755,0.18328927112665516
3558.08,0.28567589955646433,0.2027032935181996
3560.008,0.28444461504050933,0.21833324861693448
3561.937,0.2832126918915061,0.2303504554264726
3563.865,0.2819814073755511,0.2180626488928059
3565.7940000000003,0.28074948422654744,0.16888724478875616
3567.722,0.27951819971059244,0.1952707939514884
3569.651,0.27828627656158966,0.30684280057552593
3571.579,0.2770549920456342,0.36531709019273384
3573.508,0.27582306889663144,0.3628328284599922
3575.4359999999997,0.274591784380676,0.3176774998981928
3577.365,0.2733598612316728,0.26013063188936636
3579.2929999999997,0.2721285767157178,0.19674451031473517
3581.222,0.27089665356671455,0.14812637935954953
3583.15,0.2696653690507591,0.10953157019796622
3585.079,0.26843344590175633,0.057124600164096595
3587.007,0.2672021613858009,-0.02350375359479706
3588.9359999999997,0.2659702382367981,-0.0014208488412186249
3590.864,0.26473895372084266,0.04592343613848682
3592.7929999999997,0.2635070305718399,0.02350950985171929
3594.7209999999995,0.26227574605588444,0.00383261690593395
3596.65,0.2610438229068812,0.020205983863871957
3598.578,0.2598125383909258,0.024192717444598166
3600.507,0.258580615241923,0.021913278713866724
3602.435,0.25734933072596755,0.03667138344933063
3604.364,0.2561174075769648,0.04450710934991786
3606.292,0.25488612306100933,0.005794816806049319
3608.2209999999995,0.25365419991200655,-0.03392394794106801
3610.1490000000003,0.25242291539605066,-0.01934979744891807
3612.078,0.2511909922470479,-0.03849814945836316
3614.006,0.24995970773109288,-0.06400438233304051
3615.935,0.24872778458208966,-0.045378735269985704
3617.863,0.24749650006613466,-0.06707448739029553
3619.792,0.24626457691713144,-0.06454174494928422
3621.72,0.245033292401176,-0.00863508556858994
3623.6490000000003,0.24380136925217277,0.02135939748148008
3625.577,0.24257008473621777,-0.0012491696025027643
3627.506,0.241338161587215,-0.08341576245288218
3629.434,0.2401068770712591,-0.1294746309744892
3631.363,0.23887495392225677,-0.027797507639987007
3633.2909999999997,0.23764366940630133,-0.0008304061507748983
3635.22,0.2364117462572981,0.015397652413284835
3637.1479999999997,0.2351804617413431,0.02501276750583603
3639.077,0.23394853859233988,0.024564369121371943
3641.005,0.23271725407638444,0.02733066677691598
3642.934,0.23148533092738122,0.020208903111882837
3644.862,0.23025404641142622,-0.005934213361495466
3646.7909999999997,0.22902212326242344,-0.11065220519162411
3648.719,0.227790838746468,-0.2029431033932445
3650.6479999999997,0.22655891559746522,-0.16112453624980638
3652.5759999999996,0.22532763108150977,-0.019250957716228978
3654.505,0.22409570793250655,0.007961797091454503
3656.433,0.2228644234165511,-0.008829023818468063
3658.362,0.22163250026754833,0.03318972882504756
3660.29,0.22040121575159288,0.04902141525783721
3662.219,0.2191692926025901,0.05285343115687846
3664.147,0.21793800808663466,0.0550725035844124
3666.0759999999996,0.21670608493763188,0.03656876434355549
3668.0040000000004,0.215474800421676,-0.041779484298627434
3669.933,0.21424287727267322,-0.13314997265062978
3671.861,0.21301159275671822,-0.06172082138556334
3673.79,0.211779669607715,-0.0854386586322935
3675.718,0.21054838509176,-0.1789546302610283
3677.647,0.20931646194275677,-0.07581592090086442
3679.575,0.20808517742680133,-0.021682333092282846
3681.5040000000004,0.2068532542777981,0.030211979916049625
3683.4320000000002,0.2056219697618431,0.04056136614788031
3685.361,0.20439004661284033,0.014856359323162316
3687.289,0.20315876209688444,-0.04597990910569516
3689.218,0.20192683894788166,-0.11823461449278794
3691.1459999999997,0.20069555443192666,-0.07894489745248556
3693.075,0.19946363128292344,0.0023504048895919283
3695.0029999999997,0.19823234676696844,0.03431055012590578
3696.9320000000002,0.19700042361796477,0.038801864216321924
3698.86,0.19576913910200977,0.040033148732276924
