baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3519.51,0.022824540494905676,0.025813385311219905
3521.438,0.022451218394282435,0.02676843186347555
3523.367,0.022084738960858274,0.025978032695868736
3525.295,0.021725482162942455,0.025953179517033576
3527.224,0.021373075327510094,0.02614638287525972
3529.152,0.021027883832301697,0.02862591178075813
3531.0809999999997,0.020689549594855805,0.029940694011735047
3533.009,0.02035842340235483,0.031129497349691837
3534.938,0.020034161762900737,0.031567981166443326
3536.866,0.019717100873107185,0.03146454271326693
3538.795,0.01940691183163956,0.031157628752612077
3540.723,0.019103916244555208,0.029997973980856685
3542.652,0.01880779980107583,0.028627255288381503
3544.58,0.0185188695166989,0.028395615472687652
3546.509,0.018236825671209544,0.02728020657381225
3548.437,0.017961960689540035,0.029075338410833984
3550.366,0.017693989442038927,0.030057450970373933
3552.2940000000003,0.017433189763078616,0.03002006000948776
3554.223,0.01717929111356753,0.03281868725497583
3556.151,0.016932556737312865,0.03756557325359022
3558.08,0.016692730685790025,0.041270475621700164
3560.008,0.016460061612242782,0.04333979687355538
3561.937,0.016234308158709965,0.04459456073849011
3563.865,0.016015704387870144,0.046300579853512325
3565.7940000000003,0.015804023532325573,0.04260090924842874
3567.722,0.015599485064193175,0.03603298233699981
3569.651,0.015401876806640402,0.03650704869624066
3571.579,0.015211403641215426,0.035819122993778985
3573.508,0.015027867981649123,0.03318096654781599
3575.4359999999997,0.014851460118933346,0.03293030476532843
3577.365,0.014681997057357066,0.03180794532614639
3579.2929999999997,0.014519654497346934,0.030948858592716677
3581.222,0.0143642640337589,0.031862360852524585
3583.15,0.014215986776457967,0.033041670152683666
3585.079,0.014074668910859955,0.03430600429241504
3587.007,0.013940456956266445,0.036216219481618905
3588.9359999999997,0.01381321168865668,0.04183269956172242
3590.864,0.013693065036768814,0.0520483682999342
3592.7929999999997,0.013579892367147295,0.06039160262931498
3594.7209999999995,0.013473811017970405,0.07333908699072267
3596.65,0.013374710946338908,0.08722520818840329
3598.578,0.013282694899867664,0.09242335988634465
3600.507,0.013197667426224413,0.07889118327629263
3602.435,0.013119716682460592,0.05769904405745674
3604.364,0.013048761806807363,0.04259209536493036
3606.292,0.012984876365750964,0.03444815709224969
3608.2209999999995,0.012927994088087758,0.029204321690745827
3610.1490000000003,0.01287817394973878,0.028110403832531716
3612.078,0.01283536427006382,0.02607851422988583
3614.006,0.012799609434422266,0.02158278215559073
3615.935,0.012770872352735552,0.018906070940502007
3617.863,0.012749182819803195,0.01673681738235988
3619.792,0.012734518336106504,0.015399010421601078
3621.72,0.012726894105879794,0.017824000466039935
3623.6490000000003,0.012726302220171348,0.016931031247937378
3625.577,0.012732743292653836,0.01674769742300386
3627.506,0.012746224004935414,0.016436531478740024
3629.434,0.012766730380125324,0.014417642408715459
3631.363,0.012794283690395147,0.015918947887488377
3633.2909999999997,0.012828855368290704,0.017058944085868832
3635.22,0.01287048127655055,0.018377876147890992
3637.1479999999997,0.012919118257155304,0.0185339293522655
3639.077,0.012974816763403396,0.018862846230632613
3641.005,0.013037519046715573,0.02108711453258283
3642.934,0.013107290150951911,0.019507690138141465
3644.862,0.013184057736973287,0.01648995419065269
3646.7909999999997,0.013267901439199647,0.009918189736379368
3648.719,0.013358734327924893,0.0018848722625937064
3650.6479999999997,0.013456650628141276,0.0031545896427573883
3652.5759999999996,0.01356154881957572,0.014170180686135625
3654.505,0.013673537717780349,0.016745950809461174
3656.433,0.013792501211922215,0.01573443702723698
3658.362,0.013918562708116866,0.01586714435748493
3660.29,0.014051591504966154,0.015151885701139234
3662.219,0.014191725599149052,0.01449623558552715
3664.147,0.014338819698705763,0.014429501336369333
3666.0759999999996,0.014493026390878683,0.01168507934044638
3668.0040000000004,0.014654185793142815,0.0077308339177641905
3669.933,0.014822465083303982,0.0031609575387521183
3671.861,0.014997689788277313,0.007869994432889271
3673.79,0.015180041676426725,0.007784175446791997
3675.718,0.015369331684105703,7.18893812943211e-05
3677.647,0.015565756170245137,0.002339833640732536
3679.575,0.015769111480633313,0.006617424453865706
3681.5040000000004,0.015979608564760994,0.010078715502761293
3683.4320000000002,0.016197029177856592,0.010839259106788957
3685.361,0.01642159885997252,0.005966958705983183
3687.289,0.016653084775777316,0.00045143357052834787
3689.218,0.016891727055883266,-0.002755974503573455
3691.1459999999997,0.01713727827439193,-6.8643886440789e-05
3693.075,0.017389993152487904,0.0013424439242328834
3695.0029999999997,0.01764960967370577,0.0023877905082412276
3696.9320000000002,0.017916397149789987,0.002562729505420913
3698.86,0.018190078973715273,0.002289047681495626
