baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.2560977952084045,0.011756243000429989
3317.0170000000003,0.2544756349803574,0.008862583962329418
3318.946,0.252859669681893,0.005212704724252948
3320.875,0.2512507425067181,0.006728636852424863
3322.803,0.24964968205607896,0.007791943335612284
3324.7309999999998,0.2480556524334503,0.011656265083986428
3326.66,0.24646783233096414,0.010428963383177337
3328.5879999999997,0.24488786801103934,0.008602478698755633
3330.5170000000003,0.24331412050654322,0.015203012820051431
3332.445,0.24174822148932584,0.01621852267321333
3334.3740000000003,0.24018854658281974,0.009640120151234832
3336.302,0.23863671286831156,-0.0010151622769842827
3338.2309999999998,0.2370911105597937,-0.0012026035346244246
3340.159,0.23555334214799117,0.0077232170352697915
3342.0879999999997,0.23402181243746334,0.004661094668571231
3344.0159999999996,0.23249810932837,-0.0002980688957406885
3345.945,0.23098065221582686,0.006875407624464369
3347.873,0.2294710144094445,0.007909962038549212
3349.802,0.2279676298948914,0.0058855996613605965
3351.73,0.22647205739121468,0.014750018824291389
3353.659,0.2249827454746498,0.025995724150337685
3355.587,0.2235012382736805,0.02064260080445557
3357.5159999999996,0.22202599895510744,0.012290184204702514
3359.4440000000004,0.2205585570568438,0.015516445470195483
3361.373,0.21909739033626074,0.019408624017322795
3363.302,0.21764326173896187,0.028392824382538318
3365.23,0.21619691961810972,0.024066903286974806
3367.158,0.2147576083252627,0.01780632576955199
3369.087,0.21332458680065614,0.017730199411817416
3371.015,0.21189934081051653,0.017825211903523708
3372.9440000000004,0.21048039188389644,0.01765364228167532
3374.8720000000003,0.20906921119646604,0.014391316449344216
3376.801,0.20766433486783598,0.00902827606919021
3378.7290000000003,0.206267219483113,0.005191387612813458
3380.658,0.20487641575247117,0.01738781147890467
3382.586,0.2034933656704574,0.026943812132029232
3384.515,0.20211663453780737,0.011281727940712916
3386.4429999999998,0.20074764975849746,0.004495451424156971
3388.3720000000003,0.19938499122383746,0.010500786598865552
3390.3,0.19803007174723142,0.019658192682163178
3392.2290000000003,0.19668148581056144,0.023405444342071813
3394.157,0.19534063163666815,0.017647339656165273
3396.086,0.19400611829798464,0.017492921427073593
3398.014,0.192679329426797,0.021256787019174994
3399.9429999999998,0.1913588886861035,0.01575219996243593
3401.8709999999996,0.19004616511762507,0.02036372066019776
3403.8,0.18873979697491983,0.024754087589924034
3405.728,0.18744113870914703,0.025455353760275967
3407.657,0.1861488431644318,0.022884816999320323
3409.585,0.1848642502013682,0.019888605353064248
3411.514,0.18358602725464124,0.021293180265827827
3413.442,0.18231549959428506,0.023423912110961176
3415.3709999999996,0.18105134924554633,0.020762054171010846
3417.2990000000004,0.17979488688789758,0.016079974124939778
3419.228,0.17854480913714887,0.02039282353241545
3421.156,0.17730241208220754,0.030643104950037747
3423.085,0.17606640692944708,0.024261097366519713
3425.013,0.17483807517721317,0.020762349365392896
3426.942,0.1736161426224445,0.017711563836668054
3428.87,0.17240187617291802,0.013870740829002637
3430.7990000000004,0.17119401621613584,0.025174122872108406
3432.7270000000003,0.16999381506931677,0.02845862605066707
3434.656,0.16880002771052638,0.025627850587260026
3436.5840000000003,0.16761389186641473,0.029713005940115278
3438.513,0.16643417710561081,0.028135720802000663
3440.441,0.1652621065642066,0.028147374887324883
3442.37,0.16409646440139447,0.028791436134337878
3444.298,0.16293845916269767,0.03450165000540106
3446.2270000000003,0.16178688959787202,0.03918197727769668
3448.155,0.16064294966188264,0.03411091670827815
3450.0840000000003,0.1595054526950488,0.030947898159090603
3452.012,0.15837557806176683,0.03025476662639659
3453.941,0.15725215369291945,0.04246835575820784
3455.869,0.1561363443623467,0.0495004695464778
3457.798,0.15502699259148756,0.04803830610456017
3459.7259999999997,0.153925248563624,0.046871779638134936
3461.655,0.1528299693907531,0.044164370041168466
3463.583,0.1517422906655952,0.041964370610054424
3465.512,0.15066108409071433,0.046063872949617446
3467.44,0.14958747066826383,0.04863602068926176
3469.369,0.14852033669137477,0.05292361357649156
3471.297,0.1474607885716317,0.051612798813388094
3473.2259999999997,0.1464077271927291,0.057556186685770894
3475.1540000000005,0.14536224437569345,0.06189996122422581
3477.083,0.14432325559478265,0.043130499585648074
3479.011,0.14329183808045443,0.045542185976960026
3480.94,0.1422669218975301,0.0607346954076351
3482.868,0.1412495696859093,0.058145962508571736
3484.797,0.14023872610097676,0.06306209265976315
3486.725,0.13923543919206338,0.06637003942918407
3488.6540000000005,0.13823866820511732,0.07163194738166134
3490.5820000000003,0.13724944659891136,0.0738862048718254
3492.511,0.1362667482099571,0.0700230526593445
3494.4390000000003,0.13529159190645856,0.06988075217521539
3496.368,0.13432296611549077,0.05807873205493275
3498.296,0.13336187511470143,0.04747305867686846
3500.225,0.1324073219217219,0.055960210677085565
3502.153,0.13146029622364175,0.06279725962392724
3504.0820000000003,0.13051981562865222,0.06604593793447333
3506.01,0.12958685523327595,0.06407886800537776
3507.9390000000003,0.12866044723627645,0.07453575209658536
3509.867,0.12774155214360938,0.09132394871558402
3511.796,0.12682921674459813,0.09950000593810682
3513.724,0.12592438695463848,0.09821995753136181
3515.653,0.12502612415361547,0.09099328350836788
3517.5809999999997,0.12413535966636324,0.0982223680198796
3519.51,0.12325116946333203,0.11703388057204656
3521.438,0.12237447027878723,0.13688207475305358
3523.367,0.12150435267374249,0.14691624775080026
3525.295,0.1206417187919051,0.15250798301745516
3527.224,0.11978567378485216,0.14741436664777707
3529.152,0.1189371052057222,0.13520825009600645
3531.0809999999997,0.11809513279665573,0.13163548481175436
3533.009,0.1172606295202332,0.1331972700046835
3534.938,0.11643272970915852,0.11740837005835392
3536.866,0.1156122917354434,0.10297206083708288
3538.795,0.1147984645223552,0.11248193576067333
3540.723,0.11399209185134929,0.11823625142167216
3542.652,0.11319233723624933,0.11774317272028567
3544.58,0.11240002986795261,0.11130107192119132
3546.509,0.11161434785084268,0.09721209508860951
3548.437,0.11083610578524983,0.07888743611306226
3550.366,0.11006449636612992,0.07430121676436652
3552.2940000000003,0.10930031960324627,0.09027715942232739
3554.223,0.1085427827821146,0.09990864752214101
3556.151,0.10779267132193837,0.11050309336016007
3558.08,0.10704920709879495,0.1328562816306097
3560.008,0.10631316094132615,0.1643180934809929
3561.937,0.10558376931617452,0.19255228648085398
3563.865,0.10486178846141314,0.19561329493088453
3565.7940000000003,0.10414646943424799,0.20079288162205444
3567.722,0.10343855388219403,0.22521706119917662
3569.651,0.10273730745302068,0.259333348566387
3571.579,0.10204345720367414,0.2870872412699942
3573.508,0.10135628337248725,0.2800376315168285
3575.4359999999997,0.10067649842584991,0.24493908835268052
3577.365,0.10000339719265305,0.19780414349268027
3579.2929999999997,0.09933767754872136,0.14087712079354087
3581.222,0.09867864891351275,0.0985587917010633
3583.15,0.09802699457229025,0.08252541622322185
3585.079,0.09738203853507166,0.07473309337638101
3587.007,0.09674444949655658,0.06241354100177565
3588.9359999999997,0.09611356605732624,0.06446108268420814
3590.864,0.09549004232151681,0.07017760146702068
3592.7929999999997,0.09487323148027649,0.07304802597448956
3594.7209999999995,0.09426377304717803,0.09348867818096318
3596.65,0.09366103480392418,0.11783143461890011
3598.578,0.09306564167353137,0.11990514575192113
3600.507,0.09247697602826754,0.09504500921382286
3602.435,0.09189564820058216,0.06869416277687657
3604.364,0.09132105515331013,0.059492651507965566
3606.292,0.09075379262833216,0.04878982407034371
3608.2209999999995,0.0901932721790466,0.034077929680854324
3610.1490000000003,0.08964007495677606,0.02475697346129746
3612.078,0.0890936271054823,0.022328590624225653
3614.006,0.08855449518591918,0.02256093997025188
3615.935,0.08802211993261189,0.022506536693285284
3617.863,0.08749705331575797,0.021515885125564127
3619.792,0.0869787506604407,0.02346145958923096
3621.72,0.08646774934629242,0.019391444022756388
3623.6490000000003,0.0859635192889634,0.01655998217671939
3625.577,0.08546658327752432,0.014841715519605114
3627.506,0.08497642581818532,0.020511798178579954
3629.434,0.08449355510945367,0.04566059428911118
3631.363,0.08401747024810291,0.03513041209294643
3633.2909999999997,0.0835486648420769,0.0164568946444289
3635.22,0.08308665257871617,0.010970256346786722
3637.1479999999997,0.08263191247539936,0.014791518233182588
3639.077,0.08218397281002687,0.01648326665221911
3641.005,0.08174329800941749,0.01362110106063208
3642.934,0.08130943094203502,0.006661861891281595
3644.862,0.08088282144413306,0.007577200793813077
3646.7909999999997,0.08046302697473884,0.013181469133620616
3648.719,0.0800504827795443,0.007421467083995714
3650.6479999999997,0.07964476090813832,0.013757139425430887
3652.5759999999996,0.0792462820156512,0.008572883050557256
3654.505,0.07885463274223703,0.0007486220844080682
3656.433,0.07847021915245733,0.008457911849261257
3658.362,0.07809264247702963,0.012058979882214271
3660.29,0.07772229418995913,0.007485428442205233
3662.219,0.07735879011252145,0.007836297323039143
3664.147,0.0770025071281566,0.011931082278494598
3666.0759999999996,0.07665307564870893,0.009196009563056884
3668.0040000000004,0.0763108579670515,0.006051923797832703
3669.933,0.07597549908559209,0.0006018788584088997
3671.861,0.07564734670664386,-0.0011062570472886168
3673.79,0.07532606042317269,-0.01419495762321299
3675.718,0.0750119733469301,-0.005758966170138269
3677.647,0.07470475966144896,0.00014614501862786344
3679.575,0.07440473788791557,-0.0058734531411248625
3681.5040000000004,0.07411159680042267,-0.00033064056874376746
3683.4320000000002,0.07382564032959671,0.0017116082299909463
3685.361,0.07354657184009383,-0.006664938361876649
3687.289,0.07327468067197529,-0.003937270381870972
3689.218,0.07300968478046066,0.006571332100162031
3691.1459999999997,0.07275185891504954,-0.0007049570652566395
3693.075,0.07250093562152315,-0.005496488032318725
3695.0029999999997,0.07225717505881946,-0.003505532483260909
3696.9320000000002,0.07202032436328487,-0.0010186059765466826
3698.86,0.0717906291032886,-0.0007889107165504061
