baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3411.514,0.14620756812658264,0.0415206235240797
3413.442,0.14511735530396663,0.042295461839468196
3415.3709999999996,0.14403361331726572,0.04285408505532118
3417.2990000000004,0.14295746579735713,0.04341673818525682
3419.228,0.14188779640864269,0.04138623573529765
3421.156,0.1408257141914433,0.04371790250723251
3423.085,0.1397701174007171,0.04901184964669003
3425.013,0.13872210048622513,0.05055617708377391
3426.942,0.13768057629349073,0.05062226409870574
3428.87,0.1366466246817044,0.05449559709126661
3430.7990000000004,0.13561917308695826,0.058381635565624146
3432.7270000000003,0.13459928677788113,0.059111923168545744
3434.656,0.13358590778112323,0.058565613496547986
3436.5840000000003,0.13258008677475175,0.06463814834098658
3438.513,0.13158078037598564,0.0695927766845621
3440.441,0.13058902467232336,0.0662845222800672
3442.37,0.12960379087154372,0.0672712723044393
3444.298,0.12862610047058887,0.06747821571257107
3446.2270000000003,0.12765493926779747,0.06846100129623789
3448.155,0.12669131416955004,0.07381106124741144
3450.0840000000003,0.12573422556475045,0.07606401561588227
3452.012,0.12478466576921043,0.07748158309362196
3453.941,0.12384164976239731,0.07470125936526872
3455.869,0.12290615526956472,0.07588693075085362
3457.798,0.12197721186074162,0.07966233125054933
3459.7259999999997,0.12105578267061823,0.08168201172946277
3461.655,0.12014091185978337,0.08333679965340757
3463.583,0.1192335479723674,0.08577504396132296
3465.512,0.11833274975952257,0.08109361231467149
3467.44,0.11743945117481225,0.08224466891009619
3469.369,0.11655272555995566,0.08592427838222583
3471.297,0.11567349227795454,0.0864350693312641
3473.2259999999997,0.11480083926108797,0.08580666099161571
3475.1540000000005,0.11393567128179427,0.08493878540475164
3477.083,0.11307709086291595,0.08401125443173707
3479.011,0.11222598818632967,0.08609706852043275
3480.94,0.1113814803654396,0.0925136980435366
3482.868,0.11054444299156252,0.09532081527185587
3484.797,0.10971400776866247,0.09277007188361686
3486.725,0.10889103569749103,0.09553077770592577
3488.6540000000005,0.10807467307257923,0.09987791966976367
3490.5820000000003,0.10726576630411522,0.09951630182486504
3492.511,0.10646347627719344,0.09215271699077365
3494.4390000000003,0.10566863481143862,0.08772871685135342
3496.368,0.10488041738250686,0.08806611046546653
3498.296,0.1040996412194577,0.09028123414696299
3500.225,0.10332549638851418,0.08509965270680553
3502.153,0.10255878552817244,0.08113827299805809
3504.0820000000003,0.10179871329521895,0.08315226214195892
3506.01,0.10104606773758462,0.08617115656242547
3507.9390000000003,0.10030006810261938,0.08614388216524693
3509.867,0.09956148784769248,0.09108088554763749
3511.796,0.09882956081071725,0.09817033810770992
3513.724,0.09810504585849777,0.09884380686565031
3515.653,0.09738719141951258,0.10030006219415366
3517.5809999999997,0.09667674177000052,0.10747973250473919
3519.51,0.09597295992900179,0.11246027569214467
3521.438,0.09527657558219893,0.11638621629084267
3523.367,0.09458686633919022,0.12234884578049043
3525.295,0.09390454729509479,0.12376249000400574
3527.224,0.09322891065007433,0.11861127938328253
3529.152,0.09256065690868631,0.11393686659277935
3531.0809999999997,0.09189909286165587,0.1098900509774221
3533.009,0.09124490442297528,0.10555434757338578
3534.938,0.09059741297393309,0.09860050474566617
3536.866,0.08995728983795992,0.09571035395057748
3538.795,0.08932387098690775,0.09435196040902882
3540.723,0.088697813153642,0.09293617047114333
3542.652,0.08807846690057808,0.08870259041267392
3544.58,0.08746647437001975,0.0853395500917209
3546.509,0.08686120071494408,0.08339706270363445
3548.437,0.08626327348709495,0.0783778869293612
3550.366,0.0856720724300093,0.07659266020923039
3552.2940000000003,0.08508821050486759,0.08106614105684251
3554.223,0.08451108204577018,0.08775819926424688
3556.151,0.0839412854233359,0.0952227699693664
3558.08,0.08337822956222674,0.10954100626108287
3560.008,0.08282249824250165,0.1293987693204217
3561.937,0.08227351497938251,0.14735804268765484
3563.865,0.08173184896236307,0.15547476177249986
3565.7940000000003,0.08119693829723218,0.1587833507960661
3567.722,0.08066933758292016,0.17762491087558585
3569.651,0.08014849951577929,0.1927308090862625
3571.579,0.07963496410417648,0.20225222886054617
3573.508,0.07912819863502385,0.19879154259614973
3575.4359999999997,0.07862872852612668,0.1695138975731354
3577.365,0.07813603565496408,0.13143790551556034
3579.2929999999997,0.07765063084877433,0.10088621338452186
3581.222,0.07717201057559997,0.0822417163019904
3583.15,0.07670067107211942,0.07176693228378861
3585.079,0.07623612339693508,0.06338532611281944
3587.007,0.07577884919616018,0.06254825077351533
3588.9359999999997,0.07532837411896587,0.07349907963621449
3590.864,0.07488516522089839,0.07916871125741975
3592.7929999999997,0.0744487627416941,0.0880929334070979
3594.7209999999995,0.07401961914633404,0.10649387524363885
3596.65,0.07359728926511622,0.12945486882646362
3598.578,0.07318221097246536,0.13275228816834095
3600.507,0.07277395368923578,0.11119956293868283
3602.435,0.07237294069929234,0.07716663273646995
3604.364,0.07197875601405457,0.052496630622961504
3606.292,0.07159180832681855,0.03927547156805633
3608.2209999999995,0.07121169623956725,0.036287545648636454
3610.1490000000003,0.07083881385503865,0.03408284792601868
3612.078,0.07047277436577737,0.026578676154792813
3614.006,0.0701139572839562,0.028958619285335274
3615.935,0.06976199039268494,0.02848121187154229
3617.863,0.06941723861357119,0.028148717112699506
3619.792,0.06907934432028817,0.03274669429287269
3621.72,0.06874865784388184,0.03056348205301518
3623.6490000000003,0.06842483614858885,0.028499756998080272
3625.577,0.06810821497488995,0.02837768414570041
3627.506,0.06779846587758698,0.019126632676946365
3629.434,0.0674959100065955,0.0233845104927477
3631.363,0.067200233507279,0.023320336592791868
3633.2909999999997,0.06691174293899493,0.01728162610982742
3635.22,0.06663013903766846,0.02076953750129862
3637.1479999999997,0.06635571377209182,0.022508634757171242
3639.077,0.06608818246875714,0.019742708059899305
3641.005,0.06582782250588792,0.016750768416986972
3642.934,0.06557436380053971,0.016403802579729065
3644.862,0.06532806914037792,0.010956677650282076
3646.7909999999997,0.06508868303301796,0.0022543878251646277
3648.719,0.06485645367556714,-0.0011457491370048256
3650.6479999999997,0.0646311401661972,0.013989601772547378
3652.5759999999996,0.06441297611145025,0.014370507159549684
3654.505,0.06420173520006855,0.0034703561776734393
3656.433,0.0639976364480308,0.010301362844397977
3658.362,0.06380046813463913,0.010463658015164246
3660.29,0.0636104346853088,0.003883753124253486
3662.219,0.06342733896990538,0.0034270024836475788
3664.147,0.06325137082328247,0.0043716959916371145
3666.0759999999996,0.06308234770586907,0.0031872368488667924
3668.0040000000004,0.06292044486195358,0.0008756736056496628
3669.933,0.0627654943425302,0.005178001058258053
3671.861,0.06261765680132214,0.011402357350098091
3673.79,0.06247677887988523,0.004193594111118637
3675.718,0.06234300664138459,0.017406311057998725
3677.647,0.0622162013179377,0.013666746220725834
3679.575,0.06209649438214626,0.006828503090814397
3681.5040000000004,0.061983761656689396,0.0033907455706430056
3683.4320000000002,0.0618781200236036,-0.0004326535321450553
3685.361,0.06177945989613498,0.00014614406626289878
3687.289,0.06168788356575661,-0.0013634117169747384
3689.218,0.06160329603627801,0.0051696747511476016
3691.1459999999997,0.06152578500860706,0.0077600736793541625
3693.075,0.061455270077118485,0.005087740132120322
3695.0029999999997,0.061391824352154956,-0.00016368324227933329
3696.9320000000002,0.06133538201865463,6.661939648733295e-05
3698.86,0.06128600159639852,0.00011599981874343968
