wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.724077999999999975e+03,8.554461848928294643e+00,1.094803288037237365e+00
1.726006000000000085e+03,8.541115695292569754e+00,1.247965473210411957e+00
1.727934999999999945e+03,8.527762619377988074e+00,1.240965774435821345e+00
1.729863000000000056e+03,8.514416465742263185e+00,1.214005650905871647e+00
1.731791999999999916e+03,8.501063389827683281e+00,1.146503576714316353e+00
1.733720000000000027e+03,8.487717236191958392e+00,1.013352206848576742e+00
1.735648999999999887e+03,8.474364160277376712e+00,1.146577919981391247e+00
1.737576999999999998e+03,8.461018006641651823e+00,1.170861099797244620e+00
1.739506000000000085e+03,8.447664930727070143e+00,1.039435038948457901e+00
1.741433999999999969e+03,8.434318777091347030e+00,1.156394858812827664e+00
1.743363000000000056e+03,8.420965701176763574e+00,1.333338352194306964e+00
1.745290999999999940e+03,8.407619547541040461e+00,1.364732620658697826e+00
1.747220000000000027e+03,8.394266471626458781e+00,1.351450702132765969e+00
1.749147999999999911e+03,8.380920317990735668e+00,1.238586403933858548e+00
1.751076999999999998e+03,8.367567242076152212e+00,1.246981428701165129e+00
1.753005000000000109e+03,8.354221088440427323e+00,1.471057391292717398e+00
1.754933999999999969e+03,8.340868012525847419e+00,1.396737365013827059e+00
1.756862000000000080e+03,8.327521858890122530e+00,1.259103027393107865e+00
1.758790999999999940e+03,8.314168782975540850e+00,1.364273549987160550e+00
1.760719000000000051e+03,8.300822629339815961e+00,1.449013618512200452e+00
1.762647999999999911e+03,8.287469553425236057e+00,1.490371344179131086e+00
1.764576000000000022e+03,8.274123399789511168e+00,1.624787951671118336e+00
1.766505000000000109e+03,8.260770323874927712e+00,1.637711430901175547e+00
1.768432999999999993e+03,8.247424170239204599e+00,1.613662456668709666e+00
1.770362000000000080e+03,8.234071094324622919e+00,1.521885642762205393e+00
1.772289999999999964e+03,8.220724940688898030e+00,1.363539690868767806e+00
1.774219000000000051e+03,8.207371864774316350e+00,1.586323677528323373e+00
1.776146999999999935e+03,8.194025711138593238e+00,1.740097406217113729e+00
1.778076000000000022e+03,8.180672635224011557e+00,1.731985810141397408e+00
1.780003999999999905e+03,8.167326481588286669e+00,1.664491975906912558e+00
1.781932999999999993e+03,8.153973405673704988e+00,1.659407772937433023e+00
1.783861000000000104e+03,8.140627252037980099e+00,1.708092044434273760e+00
1.785789999999999964e+03,8.127274176123400196e+00,1.727070309876802767e+00
1.787718000000000075e+03,8.113928022487673530e+00,1.781617312597740366e+00
1.789646999999999935e+03,8.100574946573093627e+00,1.789451334635842272e+00
1.791575000000000045e+03,8.087228792937368738e+00,1.725566112551360831e+00
1.793503999999999905e+03,8.073875717022788834e+00,1.750508190790817764e+00
1.795432000000000016e+03,8.060529563387062169e+00,1.876605784838956126e+00
1.797361000000000104e+03,8.047176487472480488e+00,1.886223896637496011e+00
1.799288999999999987e+03,8.033830333836757376e+00,1.727888052901340288e+00
1.801218000000000075e+03,8.020477257922175696e+00,1.751672747131904018e+00
1.803145999999999958e+03,8.007131104286450807e+00,1.895500049054295033e+00
1.805075000000000045e+03,7.993778028371869127e+00,1.932784187336208603e+00
1.807002999999999929e+03,7.980431874736146014e+00,1.997444401418709603e+00
1.808932000000000016e+03,7.967078798821564334e+00,2.048238091909254877e+00
1.810859999999999900e+03,7.953732645185839445e+00,2.016077321457240501e+00
1.812788999999999987e+03,7.940379569271257765e+00,2.103017782391534141e+00
1.814717000000000098e+03,7.927033415635532876e+00,2.108009544032919180e+00
1.816645999999999958e+03,7.913680339720952972e+00,2.040547902470494890e+00
1.818574000000000069e+03,7.900334186085226307e+00,2.037766491161312032e+00
1.820502999999999929e+03,7.886981110170646403e+00,2.079119162749600846e+00
1.822431000000000040e+03,7.873634956534921514e+00,2.149728027393109642e+00
1.824359999999999900e+03,7.860281880620341610e+00,2.106738234612652860e+00
1.826288000000000011e+03,7.846935726984614945e+00,2.103026872833439143e+00
1.828217000000000098e+03,7.833582651070033265e+00,2.002425637618939547e+00
1.830144999999999982e+03,7.820236497434310152e+00,2.013128508125175742e+00
1.832074000000000069e+03,7.806883421519728472e+00,2.223206541080090304e+00
1.834001999999999953e+03,7.793537267884003583e+00,2.289888386619180594e+00
1.835931000000000040e+03,7.780184191969421903e+00,2.220304032027343055e+00
1.837858999999999924e+03,7.766838038333698790e+00,2.207869330512959749e+00
1.839788000000000011e+03,7.753484962419117110e+00,2.203674645384380071e+00
1.841715999999999894e+03,7.740138808783392221e+00,2.221999066481947338e+00
1.843644999999999982e+03,7.726785732868810541e+00,2.256169892320718517e+00
1.845573000000000093e+03,7.713439579233085652e+00,2.199208757975041451e+00
1.847501999999999953e+03,7.700086503318505748e+00,2.143189550456892079e+00
1.849430000000000064e+03,7.686740349682779083e+00,2.247256415706891275e+00
1.851358999999999924e+03,7.673387273768199179e+00,2.445836419752470903e+00
1.853287000000000035e+03,7.660041120132474290e+00,2.471347740678199401e+00
1.855215999999999894e+03,7.646688044217894387e+00,2.365277992373634675e+00
1.857144000000000005e+03,7.633341890582167721e+00,2.377451599764542678e+00
1.859073000000000093e+03,7.619988814667586041e+00,2.511177666682865350e+00
1.861000999999999976e+03,7.606642661031862929e+00,2.563409901386007661e+00
1.862930000000000064e+03,7.593289585117281248e+00,2.566174682546725094e+00
1.864857999999999947e+03,7.579943431481556360e+00,2.540412375654803157e+00
1.866786000000000058e+03,7.566597277845831471e+00,2.320452151043282285e+00
1.868714999999999918e+03,7.553244201931251567e+00,2.304061974152848080e+00
1.870644000000000005e+03,7.539891126016669887e+00,2.436640765219557636e+00
1.872571999999999889e+03,7.526544972380944998e+00,2.428057271629972647e+00
1.874500000000000000e+03,7.513198818745220109e+00,2.481734972824577667e+00
1.876429000000000087e+03,7.499845742830638429e+00,2.577424043887242888e+00
1.878357999999999947e+03,7.486492666916058525e+00,2.537481860527588395e+00
1.880286000000000058e+03,7.473146513280331860e+00,2.531925760044240192e+00
1.882214999999999918e+03,7.459793437365751956e+00,2.702440465393776137e+00
1.884143000000000029e+03,7.446447283730027067e+00,2.834557467103897110e+00
1.886071999999999889e+03,7.433094207815445387e+00,2.867495097754149569e+00
1.888000000000000000e+03,7.419748054179720498e+00,2.754964368745579151e+00
1.889929000000000087e+03,7.406394978265138818e+00,2.652821639545434707e+00
1.891856999999999971e+03,7.393048824629415705e+00,2.725199431713454246e+00
1.893786000000000058e+03,7.379695748714834025e+00,2.845122809861937441e+00
1.895713999999999942e+03,7.366349595079109136e+00,2.825875210338864463e+00
1.897643000000000029e+03,7.352996519164527456e+00,2.730520108754204145e+00
1.899570999999999913e+03,7.339650365528804343e+00,2.814497011404380800e+00
1.901500000000000000e+03,7.326297289614220887e+00,2.929831286146418634e+00
1.903428000000000111e+03,7.312951135978495998e+00,2.948317437760511694e+00
1.905356999999999971e+03,7.299598060063916094e+00,2.884176325865530188e+00
1.907285000000000082e+03,7.286251906428191205e+00,2.769133719772153057e+00
1.909213999999999942e+03,7.272898830513609525e+00,2.696547242467286054e+00
1.911142000000000053e+03,7.259552676877884636e+00,2.793674857742553641e+00
1.913070999999999913e+03,7.246199600963304732e+00,2.886336535698980299e+00
1.914999000000000024e+03,7.232853447327579843e+00,2.848080546405361346e+00
1.916926999999999907e+03,7.219507293691854954e+00,2.898104148742190134e+00
1.918855999999999995e+03,7.206154217777273274e+00,2.910491895636249993e+00
1.920785000000000082e+03,7.192801141862691594e+00,2.813797463211603400e+00
1.922712999999999965e+03,7.179454988226968482e+00,2.847592419030689825e+00
1.924641000000000076e+03,7.166108834591241816e+00,2.892501293782355987e+00
1.926569999999999936e+03,7.152755758676661912e+00,2.907213916851489444e+00
1.928499000000000024e+03,7.139402682762080232e+00,2.883566083031915639e+00
1.930426999999999907e+03,7.126056529126357120e+00,3.036141995082680012e+00
1.932355000000000018e+03,7.112710375490630454e+00,3.117364424873263928e+00
1.934284000000000106e+03,7.099357299576048774e+00,3.124182577104431147e+00
1.936212999999999965e+03,7.086004223661468870e+00,3.115272436603365946e+00
1.938141000000000076e+03,7.072658070025743982e+00,2.988383070174398526e+00
1.940068999999999960e+03,7.059311916390019093e+00,2.993566886804160276e+00
1.941998000000000047e+03,7.045958840475437412e+00,2.958673728007328307e+00
1.943926999999999907e+03,7.032605764560857509e+00,3.052336113534765971e+00
1.945855000000000018e+03,7.019259610925132620e+00,3.180854611252165398e+00
1.947782999999999902e+03,7.005913457289407731e+00,3.132161949563924352e+00
1.949711999999999989e+03,6.992560381374826051e+00,3.182212690494171881e+00
1.951641000000000076e+03,6.979207305460244370e+00,3.225485911966218922e+00
1.953568999999999960e+03,6.965861151824521258e+00,3.179805481148287427e+00
1.955497000000000071e+03,6.952514998188794593e+00,3.182720016468033819e+00
1.957425999999999931e+03,6.939161922274214689e+00,3.258586991098878727e+00
1.959354000000000042e+03,6.925815768638489800e+00,3.283603012317740877e+00
1.961282999999999902e+03,6.912462692723908120e+00,3.339415402899261309e+00
1.963211000000000013e+03,6.899116539088183231e+00,3.344922680562074646e+00
1.965140000000000100e+03,6.885763463173601551e+00,3.224964324150770167e+00
1.967067999999999984e+03,6.872417309537878438e+00,3.251526893433920762e+00
1.968997000000000071e+03,6.859064233623296758e+00,3.364541346079523265e+00
1.970924999999999955e+03,6.845718079987571869e+00,3.309526032010811747e+00
1.972854000000000042e+03,6.832365004072990189e+00,3.234412515385212572e+00
1.974781999999999925e+03,6.819018850437267076e+00,3.222735925667048917e+00
1.976711000000000013e+03,6.805665774522683620e+00,3.268440158965642439e+00
1.978638999999999896e+03,6.792319620886960507e+00,3.274124329380907028e+00
1.980567999999999984e+03,6.778966544972378827e+00,3.464557158656448976e+00
1.982496000000000095e+03,6.765620391336653938e+00,3.553871168352014109e+00
1.984424999999999955e+03,6.752267315422072258e+00,3.512094354445510547e+00
1.986354000000000042e+03,6.738914239507490578e+00,3.520706704594399383e+00
1.988281999999999925e+03,6.725568085871767465e+00,3.567106532545295750e+00
1.990210000000000036e+03,6.712221932236042576e+00,3.466756133062654399e+00
1.992138999999999896e+03,6.698868856321460896e+00,3.477774224644878842e+00
1.994067999999999984e+03,6.685515780406879216e+00,3.593972746834605658e+00
1.995996000000000095e+03,6.672169626771154327e+00,3.537673696790960776e+00
1.997923999999999978e+03,6.658823473135431215e+00,3.476067864173778332e+00
1.999853000000000065e+03,6.645470397220847758e+00,3.517541833649463712e+00
2.001780999999999949e+03,6.632124243585124646e+00,3.555683297100209472e+00
2.003710000000000036e+03,6.618771167670542965e+00,3.683678038839110158e+00
2.005637999999999920e+03,6.605425014034819853e+00,3.689357155175732927e+00
2.007567000000000007e+03,6.592071938120236396e+00,3.710963541511828723e+00
2.009494999999999891e+03,6.578725784484513284e+00,3.680677834235794421e+00
2.011423999999999978e+03,6.565372708569931604e+00,3.669417547166448301e+00
2.013352000000000089e+03,6.552026554934206715e+00,3.724975365615676992e+00
2.015280999999999949e+03,6.538673479019625034e+00,3.678265770955103875e+00
2.017209000000000060e+03,6.525327325383900146e+00,3.600431291820184398e+00
2.019137999999999920e+03,6.511974249469320242e+00,3.654813378146165803e+00
2.021066000000000031e+03,6.498628095833595353e+00,3.820883680169639973e+00
2.022994999999999891e+03,6.485275019919013673e+00,3.848736907706578947e+00
2.024923000000000002e+03,6.471928866283288784e+00,3.732092158683858685e+00
2.026852000000000089e+03,6.458575790368707104e+00,3.816540958847911114e+00
2.028779999999999973e+03,6.445229636732983991e+00,3.929472678035033084e+00
2.030709000000000060e+03,6.431876560818400534e+00,3.915756108745936714e+00
2.032636999999999944e+03,6.418530407182677422e+00,3.925165135119959459e+00
2.034566000000000031e+03,6.405177331268095742e+00,3.897458876151290497e+00
2.036493999999999915e+03,6.391831177632370853e+00,3.937162049902250160e+00
2.038423000000000002e+03,6.378478101717789173e+00,3.902390188992814757e+00
2.040351000000000113e+03,6.365131948082064284e+00,3.890102055759035338e+00
2.042279999999999973e+03,6.351778872167484380e+00,3.956922229621659071e+00
2.044208000000000084e+03,6.338432718531759491e+00,3.992668059796351088e+00
2.046136999999999944e+03,6.325079642617177811e+00,3.917049135306607255e+00
2.048065000000000055e+03,6.311733488981452922e+00,3.865859758769481402e+00
2.049994000000000142e+03,6.298380413066871242e+00,3.783721072832248566e+00
2.051922000000000025e+03,6.285034259431146353e+00,3.752212278524984512e+00
2.053851000000000113e+03,6.271681183516564673e+00,3.609914894518409412e+00
2.055778999999999996e+03,6.258335029880841560e+00,3.445130046435744831e+00
2.057708000000000084e+03,6.244981953966259880e+00,3.338479079087413481e+00
2.059635999999999967e+03,6.231635800330534991e+00,3.177055193301326241e+00
2.061565000000000055e+03,6.218282724415953311e+00,2.971081472490951114e+00
2.063492999999999938e+03,6.204936570780230198e+00,2.785175629765610950e+00
2.065422000000000025e+03,6.191583494865648518e+00,2.617789799382810756e+00
2.067349999999999909e+03,6.178237341229923629e+00,2.377946829395771289e+00
2.069278999999999996e+03,6.164884265315341949e+00,2.196778526557698896e+00
2.071206999999999880e+03,6.151538111679618837e+00,2.049960928045440056e+00
2.073135999999999967e+03,6.138185035765037156e+00,1.921764423448546921e+00
2.075063999999999851e+03,6.124838882129312267e+00,1.815101479742718737e+00
2.076992999999999938e+03,6.111485806214730587e+00,1.679505804014724824e+00
2.078920999999999822e+03,6.098139652579007475e+00,1.562254565555027064e+00
2.080849999999999909e+03,6.084786576664425795e+00,1.473212008193554468e+00
2.082777999999999793e+03,6.071440423028700906e+00,1.387381976647838577e+00
2.084706999999999880e+03,6.058087347114119225e+00,1.303955006064896338e+00
2.086635000000000218e+03,6.044741193478392560e+00,1.195418009998813424e+00
2.088563999999999851e+03,6.031388117563814433e+00,1.080715895374627422e+00
2.090492000000000189e+03,6.018041963928085991e+00,9.871566613625244457e-01
2.092420999999999822e+03,6.004688888013507864e+00,9.398527070537117112e-01
2.094349000000000160e+03,5.991342734377781198e+00,8.743976881431931858e-01
2.096277999999999793e+03,5.977989658463203071e+00,8.044595480464495907e-01
2.098206000000000131e+03,5.964643504827474629e+00,7.508128784738490324e-01
2.100135000000000218e+03,5.951290428912892949e+00,7.136059624749568897e-01
2.102063000000000102e+03,5.937944275277169837e+00,6.705329308281573475e-01
2.103992000000000189e+03,5.924591199362588156e+00,6.238799418483687020e-01
2.105920000000000073e+03,5.911245045726863268e+00,5.844392765211905427e-01
2.107849000000000160e+03,5.897891969812281587e+00,5.452683455622260311e-01
2.109777000000000044e+03,5.884545816176558475e+00,5.185568827014366278e-01
2.111706000000000131e+03,5.871192740261976795e+00,4.839275468096904120e-01
2.113634000000000015e+03,5.857846586626251906e+00,4.296556877091370907e-01
2.115563000000000102e+03,5.844493510711670226e+00,4.054028806761795778e-01
2.117490999999999985e+03,5.831147357075947113e+00,3.989001512632821544e-01
2.119420000000000073e+03,5.817794281161365433e+00,3.676706940736487184e-01
2.121347999999999956e+03,5.804448127525640544e+00,3.270579879095159015e-01
2.123277000000000044e+03,5.791095051611058864e+00,3.055753213799441426e-01
2.125204999999999927e+03,5.777748897975335751e+00,2.780905844870114052e-01
2.127134000000000015e+03,5.764395822060754071e+00,2.321193907159564418e-01
2.129061999999999898e+03,5.751049668425029182e+00,2.183317123492560796e-01
2.130990999999999985e+03,5.737696592510447502e+00,1.989095936818099375e-01
2.132918999999999869e+03,5.724350438874724389e+00,1.621172655627560744e-01
2.134847999999999956e+03,5.710997362960142709e+00,1.408635487956440002e-01
2.136775999999999840e+03,5.697651209324417820e+00,1.221875655669197869e-01
2.138704999999999927e+03,5.684298133409836140e+00,1.025819838447885601e-01
2.140632999999999811e+03,5.670951979774113028e+00,8.074568524155445459e-02
2.142561999999999898e+03,5.657598903859531347e+00,4.992358679042308012e-02
2.144489999999999782e+03,5.644252750223806459e+00,3.437506742503604329e-02
2.146418999999999869e+03,5.630899674309224778e+00,2.474118286251325571e-02
2.148347000000000207e+03,5.617553520673498113e+00,1.426948549247786246e-02
