baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.10505886720665769,0.014690556152537115
3496.368,0.10442750814107482,0.015217420914632185
3498.296,0.10379647637412637,0.017022004089982112
3500.225,0.1031651173085435,0.016717457654761125
3502.153,0.10253408554159504,0.015195697082295345
3504.0820000000003,0.10190272647601217,0.015722911323666322
3506.01,0.10127169470906372,0.020901017949075618
3507.9390000000003,0.10064033564348085,0.024856274407543122
3509.867,0.1000093038765324,0.029449702204406958
3511.796,0.09937794481094975,0.033060022617581675
3513.724,0.09874691304400107,0.03456964528409001
3515.653,0.09811555397841842,0.03635149012586614
3517.5809999999997,0.09748452221146997,0.03946067943807219
3519.51,0.09685316314588688,0.042698105463884584
3521.438,0.09622213137893842,0.04539840402331219
3523.367,0.09559077231335555,0.04653790595602303
3525.295,0.0949597405464071,0.04852212147917473
3527.224,0.09432838148082423,0.04732989768322132
3529.152,0.09369734971387578,0.04643090918037174
3531.0809999999997,0.09306599064829313,0.045471089102877615
3533.009,0.09243495888134445,0.043879083195960344
3534.938,0.09180359981576158,0.04051868997245395
3536.866,0.09117256804881313,0.037298809598492355
3538.795,0.09054120898323026,0.03726231376787059
3540.723,0.0899101772162818,0.03890893231052317
3542.652,0.08927881815069894,0.03581449281596072
3544.58,0.08864778638375048,0.02951010835309159
3546.509,0.08801642731816783,0.026293700591247082
3548.437,0.08738539555121916,0.02745419346115241
3550.366,0.08675403648563651,0.027961487383798
3552.2940000000003,0.08612300471868783,0.028973801040730607
3554.223,0.08549164565310519,0.03569308909212443
3556.151,0.08486061388615673,0.04590229937308693
3558.08,0.08422925482057386,0.05761215148403226
3560.008,0.08359822305362541,0.07097520254223671
3561.937,0.08296686398804254,0.08330216515852906
3563.865,0.08233583222109409,0.08864302428271525
3565.7940000000003,0.08170447315551099,0.08355284843531863
3567.722,0.08107344138856254,0.08412125351602956
3569.651,0.08044208232297989,0.09988440121654618
3571.579,0.07981105055603122,0.11135009433807652
3573.508,0.07917969149044857,0.10764927335193625
3575.4359999999997,0.07854865972350011,0.08946130043586242
3577.365,0.07791730065791724,0.06678144820627507
3579.2929999999997,0.07728626889096879,0.048593719925694334
3581.222,0.0766549098253857,0.03646978438024784
3583.15,0.07602387805843724,0.030261157238969605
3585.079,0.07539251899285437,0.02548677086525697
3587.007,0.07476148722590592,0.021702131981475026
3588.9359999999997,0.07413012816032327,0.029845548082075457
3590.864,0.0734990963933746,0.04399304032291812
3592.7929999999997,0.07286773732779195,0.0557126778535878
3594.7209999999995,0.0722367055608435,0.07456451062703656
3596.65,0.07160534649526062,0.0981548408256312
3598.578,0.07097431472831217,0.10374900252897445
3600.507,0.0703429556627293,0.08214142261363888
3602.435,0.06971192389578085,0.0515912843239717
3604.364,0.06908056483019798,0.029412830011487867
3606.292,0.06844953306324952,0.01294698612316264
3608.2209999999995,0.06781817399766665,0.0038729562183115185
3610.1490000000003,0.06718714223071798,0.004776931299721621
3612.078,0.06655578316513533,0.002613155116824528
3614.006,0.06592475139818688,-0.002710241018652415
3615.935,0.065293392332604,-0.0034020104915472027
3617.863,0.06466236056565555,-0.006281498050802803
3619.792,0.06403100150007268,-0.008330295551935485
3621.72,0.06339996973312423,-0.002586032499602209
3623.6490000000003,0.06276861066754114,-0.0007168178388559099
3625.577,0.06213757890059268,-0.002369982619052191
3627.506,0.061506219835010034,-0.00802051353739347
3629.434,0.06087518806806136,-0.012586238602764699
3631.363,0.06024382900247871,-0.005818722411299604
3633.2909999999997,0.05961279723553026,-0.004858481166473194
3635.22,0.05898143816994739,-0.0023098787934184295
3637.1479999999997,0.05835040640299893,0.0009964168303833731
3639.077,0.05771904733741606,0.0021285796983006033
3641.005,0.05708801557046761,0.003790575329091994
3642.934,0.05645665650488474,0.0038473904651299407
3644.862,0.055825624737936286,0.001495267133175715
3646.7909999999997,0.055194265672353415,-0.007594489339090016
3648.719,0.05456323390540496,-0.017289172257260732
3650.6479999999997,0.05393187483982209,-0.016163300016309112
3652.5759999999996,0.05330084307287364,-0.004098354780429414
3654.505,0.05266948400729077,-0.001329929942846808
3656.433,0.052038452240342314,-0.0035824516811754914
3658.362,0.051407093174759444,0.0009085565072142754
3660.29,0.05077606140781099,0.004119094809425294
3662.219,0.05014470234222812,0.0051135628426463575
3664.147,0.04951367057527967,0.006277201026034407
3666.0759999999996,0.04888231150969702,0.005216381437811168
3668.0040000000004,0.04825127974274812,2.0195758754615323e-05
3669.933,0.04761992067716547,-0.008245488580988836
3671.861,0.04698888891021702,-0.0019647748401813714
3673.79,0.04635752984463415,-0.004591960542893847
3675.718,0.045726498077685696,-0.017759069546197603
3677.647,0.045095139012102825,-0.007947588861826727
3679.575,0.04446410724515437,-0.0013474510628659897
3681.5040000000004,0.0438327481795715,0.0036184994614433807
3683.4320000000002,0.04320171641262305,0.006065076066582964
3685.361,0.04257035734704018,0.004220024983287607
3687.289,0.041939325580091724,-0.0018879521265375843
3689.218,0.041307966514508854,-0.01006242237527627
3691.1459999999997,0.0406769347475604,-0.007644153591483016
3693.075,0.04004557568197753,-0.0007896170603238217
3695.0029999999997,0.03941454391502908,0.0032858824496874717
3696.9320000000002,0.038783184849446206,0.003226320986857656
3698.86,0.03815215308249775,0.003857352753806109
