wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.805075000000000045e+03,7.119809919570132983e+00,1.478013288758989852e+00
1.807002999999999929e+03,7.111718357008219193e+00,1.409257585577447180e+00
1.808932000000000016e+03,7.103622597577755826e+00,1.345676401714674952e+00
1.810859999999999900e+03,7.095531035015842036e+00,1.308058877043190904e+00
1.812788999999999987e+03,7.087435275585378669e+00,1.297934682971177089e+00
1.814717000000000098e+03,7.079343713023463991e+00,1.455899893567055514e+00
1.816645999999999958e+03,7.071247953593001512e+00,1.490216212989430744e+00
1.818574000000000069e+03,7.063156391031086834e+00,1.477212051301877160e+00
1.820502999999999929e+03,7.055060631600624355e+00,1.475022760696961477e+00
1.822431000000000040e+03,7.046969069038709677e+00,1.516238754675027778e+00
1.824359999999999900e+03,7.038873309608247197e+00,1.554345633078501265e+00
1.826288000000000011e+03,7.030781747046332519e+00,1.617546869146935684e+00
1.828217000000000098e+03,7.022685987615869152e+00,1.600902913627434643e+00
1.830144999999999982e+03,7.014594425053955362e+00,1.474070792776835503e+00
1.832074000000000069e+03,7.006498665623491995e+00,1.519440382188093075e+00
1.834001999999999953e+03,6.998407103061578205e+00,1.547399527889598225e+00
1.835931000000000040e+03,6.990311343631114838e+00,1.562080751789890698e+00
1.837858999999999924e+03,6.982219781069201048e+00,1.564102365903405456e+00
1.839788000000000011e+03,6.974124021638737680e+00,1.607131916903665747e+00
1.841715999999999894e+03,6.966032459076823891e+00,1.806677032482865819e+00
1.843644999999999982e+03,6.957936699646360523e+00,1.786934926756146069e+00
1.845573000000000093e+03,6.949845137084445845e+00,1.609016178997632274e+00
1.847501999999999953e+03,6.941749377653983366e+00,1.589466128259290123e+00
1.849430000000000064e+03,6.933657815092068688e+00,1.679888631890646522e+00
1.851358999999999924e+03,6.925562055661606209e+00,1.737549740557943423e+00
1.853287000000000035e+03,6.917470493099691531e+00,1.654238290888987883e+00
1.855215999999999894e+03,6.909374733669229052e+00,1.702190514486033202e+00
1.857144000000000005e+03,6.901283171107314374e+00,1.783601595899661163e+00
1.859073000000000093e+03,6.893187411676851006e+00,1.791682193094200848e+00
1.861000999999999976e+03,6.885095849114937216e+00,1.755414107419986713e+00
1.862930000000000064e+03,6.877000089684473849e+00,1.822496018674973683e+00
1.864857999999999947e+03,6.868908527122560059e+00,1.740160006183819164e+00
1.866786000000000058e+03,6.860816964560645381e+00,1.665804383867535599e+00
1.868714999999999918e+03,6.852721205130182902e+00,1.688673215166997643e+00
1.870644000000000005e+03,6.844625445699719535e+00,1.734244967723913788e+00
1.872571999999999889e+03,6.836533883137805745e+00,1.751353006582199612e+00
1.874500000000000000e+03,6.828442320575891067e+00,1.752712536393684850e+00
1.876429000000000087e+03,6.820346561145427700e+00,1.809261747759860484e+00
1.878357999999999947e+03,6.812250801714965220e+00,1.797217003804089330e+00
1.880286000000000058e+03,6.804159239153050542e+00,1.734288653296157001e+00
1.882214999999999918e+03,6.796063479722588063e+00,1.795932375932927094e+00
1.884143000000000029e+03,6.787971917160673385e+00,1.957086710151568099e+00
1.886071999999999889e+03,6.779876157730210906e+00,1.994900451993837365e+00
1.888000000000000000e+03,6.771784595168296228e+00,1.895658546446987280e+00
1.889929000000000087e+03,6.763688835737832861e+00,1.814878332967312602e+00
1.891856999999999971e+03,6.755597273175919071e+00,1.842185502524070984e+00
1.893786000000000058e+03,6.747501513745455703e+00,1.935285810625312131e+00
1.895713999999999942e+03,6.739409951183541914e+00,1.939263353173074300e+00
1.897643000000000029e+03,6.731314191753078546e+00,2.025742818253997157e+00
1.899570999999999913e+03,6.723222629191164756e+00,2.026046045629415815e+00
1.901500000000000000e+03,6.715126869760701389e+00,1.965987554579741392e+00
1.903428000000000111e+03,6.707035307198786711e+00,1.942526504182998437e+00
1.905356999999999971e+03,6.698939547768324232e+00,1.881740225808952616e+00
1.907285000000000082e+03,6.690847985206410442e+00,1.881512774927017517e+00
1.909213999999999942e+03,6.682752225775947963e+00,1.954502904113873285e+00
1.911142000000000053e+03,6.674660663214032397e+00,2.106099975621507525e+00
1.913070999999999913e+03,6.666564903783569918e+00,2.129191186381193646e+00
1.914999000000000024e+03,6.658473341221656128e+00,2.012229681117371882e+00
1.916926999999999907e+03,6.650381778659742338e+00,1.917743663572140989e+00
1.918855999999999995e+03,6.642286019229278082e+00,2.077481998561079735e+00
1.920785000000000082e+03,6.634190259798815603e+00,2.203590494269718647e+00
1.922712999999999965e+03,6.626098697236901813e+00,2.175378609949998321e+00
1.924641000000000076e+03,6.618007134674986247e+00,2.178102740994679820e+00
1.926569999999999936e+03,6.609911375244523768e+00,2.083868570171427237e+00
1.928499000000000024e+03,6.601815615814061289e+00,2.113398677120336799e+00
1.930426999999999907e+03,6.593724053252147499e+00,2.173506817060195218e+00
1.932355000000000018e+03,6.585632490690231933e+00,2.193526005215964858e+00
1.934284000000000106e+03,6.577536731259769454e+00,2.077195402572233007e+00
1.936212999999999965e+03,6.569440971829306974e+00,2.038268014322518695e+00
1.938141000000000076e+03,6.561349409267391408e+00,2.108170958669534301e+00
1.940068999999999960e+03,6.553257846705477618e+00,2.156669879969950188e+00
1.941998000000000047e+03,6.545162087275015139e+00,2.069299147941805472e+00
1.943926999999999907e+03,6.537066327844552660e+00,2.014208816196688900e+00
1.945855000000000018e+03,6.528974765282637094e+00,2.084273491060232075e+00
1.947782999999999902e+03,6.520883202720723304e+00,2.224033910389556112e+00
1.949711999999999989e+03,6.512787443290260825e+00,2.328106623221414040e+00
1.951641000000000076e+03,6.504691683859796569e+00,2.358000623832511522e+00
1.953568999999999960e+03,6.496600121297882779e+00,2.256226624886288334e+00
1.955497000000000071e+03,6.488508558735968990e+00,2.183180008938144567e+00
1.957425999999999931e+03,6.480412799305506510e+00,2.205947758664775549e+00
1.959354000000000042e+03,6.472321236743590944e+00,2.206109471838235692e+00
1.961282999999999902e+03,6.464225477313128465e+00,2.230216552404854724e+00
1.963211000000000013e+03,6.456133914751214675e+00,2.301691315209364319e+00
1.965140000000000100e+03,6.448038155320750420e+00,2.407593604509433050e+00
1.967067999999999984e+03,6.439946592758836630e+00,2.400962635988763694e+00
1.968997000000000071e+03,6.431850833328374151e+00,2.307360224995694153e+00
1.970924999999999955e+03,6.423759270766460361e+00,2.262565908653330737e+00
1.972854000000000042e+03,6.415663511335996105e+00,2.344754460967653387e+00
1.974781999999999925e+03,6.407571948774082315e+00,2.322415416029315338e+00
1.976711000000000013e+03,6.399476189343619836e+00,2.262690494169975253e+00
1.978638999999999896e+03,6.391384626781706046e+00,2.272818850424400239e+00
1.980567999999999984e+03,6.383288867351241791e+00,2.261658570230887122e+00
1.982496000000000095e+03,6.375197304789328001e+00,2.382703736350872958e+00
1.984424999999999955e+03,6.367101545358865522e+00,2.502090307466366070e+00
1.986354000000000042e+03,6.359005785928401266e+00,2.528739589589642733e+00
1.988281999999999925e+03,6.350914223366487477e+00,2.509291477634221224e+00
1.990210000000000036e+03,6.342822660804573687e+00,2.383606632635231648e+00
1.992138999999999896e+03,6.334726901374111208e+00,2.268453630314962055e+00
1.994067999999999984e+03,6.326631141943646952e+00,2.321379067295209708e+00
1.995996000000000095e+03,6.318539579381733162e+00,2.371363887716215757e+00
1.997923999999999978e+03,6.310448016819819372e+00,2.361791445426213443e+00
1.999853000000000065e+03,6.302352257389355117e+00,2.469806339598413558e+00
2.001780999999999949e+03,6.294260694827441327e+00,2.591609617514619046e+00
2.003710000000000036e+03,6.286164935396978848e+00,2.599882269697532777e+00
2.005637999999999920e+03,6.278073372835065058e+00,2.453576783841374009e+00
2.007567000000000007e+03,6.269977613404600802e+00,2.410393861375547786e+00
2.009494999999999891e+03,6.261886050842687013e+00,2.562071798141444035e+00
2.011423999999999978e+03,6.253790291412224533e+00,2.626626670075696168e+00
2.013352000000000089e+03,6.245698728850308967e+00,2.704146110935399250e+00
2.015280999999999949e+03,6.237602969419846488e+00,2.597706340193012053e+00
2.017209000000000060e+03,6.229511406857932698e+00,2.561241145451782941e+00
2.019137999999999920e+03,6.221415647427470219e+00,2.613848175477613722e+00
2.021066000000000031e+03,6.213324084865554653e+00,2.640932965574151581e+00
2.022994999999999891e+03,6.205228325435092174e+00,2.710769349688733953e+00
2.024923000000000002e+03,6.197136762873178384e+00,2.607014151915056033e+00
2.026852000000000089e+03,6.189041003442714128e+00,2.604961321433462373e+00
2.028779999999999973e+03,6.180949440880800339e+00,2.688424358775522549e+00
2.030709000000000060e+03,6.172853681450337859e+00,2.636189581462833331e+00
2.032636999999999944e+03,6.164762118888424069e+00,2.632262545015347399e+00
2.034566000000000031e+03,6.156666359457959814e+00,2.711448974616638807e+00
2.036493999999999915e+03,6.148574796896046024e+00,2.685895535662329081e+00
2.038423000000000002e+03,6.140479037465583545e+00,2.753280691635803024e+00
2.040351000000000113e+03,6.132387474903667979e+00,2.772678228118671484e+00
2.042279999999999973e+03,6.124291715473205500e+00,2.689300218217283600e+00
2.044208000000000084e+03,6.116200152911291710e+00,2.699848062998949416e+00
2.046136999999999944e+03,6.108104393480829231e+00,2.655785730849505200e+00
2.048065000000000055e+03,6.100012830918913664e+00,2.529186097616415552e+00
2.049994000000000142e+03,6.091917071488451185e+00,2.520557910822274650e+00
2.051922000000000025e+03,6.083825508926537395e+00,2.609620867299076608e+00
2.053851000000000113e+03,6.075729749496073140e+00,2.701326249695274129e+00
2.055778999999999996e+03,6.067638186934159350e+00,2.653908866537992850e+00
2.057708000000000084e+03,6.059542427503696871e+00,2.514455854109565180e+00
2.059635999999999967e+03,6.051450864941783081e+00,2.338220114538659189e+00
2.061565000000000055e+03,6.043355105511318826e+00,2.186571610348378769e+00
2.063492999999999938e+03,6.035263542949405036e+00,2.139285633235777695e+00
2.065422000000000025e+03,6.027167783518942556e+00,2.115934915359053647e+00
2.067349999999999909e+03,6.019076220957028767e+00,1.955665010216529609e+00
2.069278999999999996e+03,6.010980461526564511e+00,1.817293570617376730e+00
2.071206999999999880e+03,6.002888898964650721e+00,1.665827870468282512e+00
2.073135999999999967e+03,5.994793139534188242e+00,1.562273978630171811e+00
2.075063999999999851e+03,5.986701576972274452e+00,1.571937359649579591e+00
2.076992999999999938e+03,5.978605817541810197e+00,1.517867951790041303e+00
2.078920999999999822e+03,5.970514254979896407e+00,1.363319263669653836e+00
2.080849999999999909e+03,5.962418495549433928e+00,1.224482848835485527e+00
2.082777999999999793e+03,5.954326932987520138e+00,1.207410153841550482e+00
2.084706999999999880e+03,5.946231173557055882e+00,1.200283028403926977e+00
2.086635000000000218e+03,5.938139610995140316e+00,1.150758094453157909e+00
2.088563999999999851e+03,5.930043851564679613e+00,1.037833940813770894e+00
2.090492000000000189e+03,5.921952289002764047e+00,9.737431522183026544e-01
2.092420999999999822e+03,5.913856529572301568e+00,9.268202115577910405e-01
2.094349000000000160e+03,5.905764967010386002e+00,8.665856849657593841e-01
2.096277999999999793e+03,5.897669207579925299e+00,8.188945243517444794e-01
2.098206000000000131e+03,5.889577645018009733e+00,7.704410550729630103e-01
2.100135000000000218e+03,5.881481885587545477e+00,7.129060654889727289e-01
2.102063000000000102e+03,5.873390323025631687e+00,6.851783619031053263e-01
2.103992000000000189e+03,5.865294563595169208e+00,6.167270678614169555e-01
2.105920000000000073e+03,5.857203001033255418e+00,5.562792591507133011e-01
2.107849000000000160e+03,5.849107241602791163e+00,5.156976709616483134e-01
2.109777000000000044e+03,5.841015679040877373e+00,4.702670461183267037e-01
2.111706000000000131e+03,5.832919919610414894e+00,4.653692747694506693e-01
2.113634000000000015e+03,5.824828357048501104e+00,4.462698942402898439e-01
2.115563000000000102e+03,5.816732597618036849e+00,4.092221178373360857e-01
2.117490999999999985e+03,5.808641035056123059e+00,3.873637157778002660e-01
2.119420000000000073e+03,5.800545275625660580e+00,3.795795601167846200e-01
2.121347999999999956e+03,5.792453713063746790e+00,3.359304979945765268e-01
2.123277000000000044e+03,5.784357953633282534e+00,2.668722091080493186e-01
2.125204999999999927e+03,5.776266391071368744e+00,2.416599204620393238e-01
2.127134000000000015e+03,5.768170631640906265e+00,2.420138422295075031e-01
2.129061999999999898e+03,5.760079069078992475e+00,2.380180703124956665e-01
2.130990999999999985e+03,5.751983309648528220e+00,2.135883066458212909e-01
2.132918999999999869e+03,5.743891747086614430e+00,2.002738245296811215e-01
2.134847999999999956e+03,5.735795987656151951e+00,2.028550787544425305e-01
2.136775999999999840e+03,5.727704425094238161e+00,1.537420522129497868e-01
2.138704999999999927e+03,5.719608665663773905e+00,1.077551269168388615e-01
2.140632999999999811e+03,5.711517103101860116e+00,1.282549579514107307e-01
2.142561999999999898e+03,5.703421343671397636e+00,1.439404272777586868e-01
2.144489999999999782e+03,5.695329781109483847e+00,1.136644572408656018e-01
2.146418999999999869e+03,5.687234021679019591e+00,4.625379799145434845e-02
2.148347000000000207e+03,5.679142459117104025e+00,-1.522930157232593729e-03
