wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.558079999999999927e+03,1.330863231656151946e-01,5.793717830006767100e-02
3.560007999999999811e+03,1.319272920560115026e-01,7.451686037500038218e-02
3.561936999999999898e+03,1.307676597891926917e-01,8.892793305423196681e-02
3.563864999999999782e+03,1.296086286795889997e-01,9.528917785028062637e-02
3.565793999999999869e+03,1.284489964127701889e-01,9.980042236818609247e-02
3.567722000000000207e+03,1.272899653031660527e-01,1.249823989948224412e-01
3.569650999999999840e+03,1.261303330363476860e-01,1.378937749187721384e-01
3.571579000000000178e+03,1.249713019267435499e-01,1.447023056745907477e-01
3.573507999999999811e+03,1.238116696599251831e-01,1.413162490704902852e-01
3.575436000000000149e+03,1.226526385503206029e-01,1.164198369373980191e-01
3.577364999999999782e+03,1.214930062835022362e-01,8.203201140577301431e-02
3.579293000000000120e+03,1.203339751738981001e-01,5.335292465426327846e-02
3.581222000000000207e+03,1.191743429070797333e-01,3.834845098759331883e-02
3.583150000000000091e+03,1.180153117974755972e-01,2.973132724022781170e-02
3.585079000000000178e+03,1.168556795306572305e-01,1.509140426596666806e-02
3.587007000000000062e+03,1.156966484210530943e-01,1.398752220464188900e-02
3.588936000000000149e+03,1.145370161542342835e-01,3.166615780715253958e-02
3.590864000000000033e+03,1.133779850446305915e-01,3.310048458035680374e-02
3.592793000000000120e+03,1.122183527778117806e-01,3.756022803690567402e-02
3.594721000000000004e+03,1.110593216682080886e-01,5.538220264191023867e-02
3.596650000000000091e+03,1.098996894013892778e-01,7.775830109694287229e-02
3.598577999999999975e+03,1.087406582917851416e-01,8.491874734856663665e-02
3.600507000000000062e+03,1.075810260249667749e-01,7.217880415799088345e-02
3.602434999999999945e+03,1.064219949153626388e-01,4.193977603379334118e-02
3.604364000000000033e+03,1.052623626485442720e-01,1.618704602425469208e-02
3.606291999999999916e+03,1.041033315389401359e-01,2.539496723467649097e-03
3.608221000000000004e+03,1.029436992721217692e-01,1.775647740917818407e-03
3.610148999999999887e+03,1.017846681625176330e-01,1.370643674134586210e-03
3.612077999999999975e+03,1.006250358956988222e-01,-6.992214709001132178e-03
3.614005999999999858e+03,9.946600478609513019e-02,-3.903452288324116282e-04
3.615934999999999945e+03,9.830637251927631937e-02,-3.328711546871587768e-03
3.617862999999999829e+03,9.714734140967262732e-02,-4.118634242989138716e-03
3.619791999999999916e+03,9.598770914285381650e-02,3.614989735140794469e-03
3.621719999999999800e+03,9.482867803324968037e-02,5.388495725974051798e-03
3.623648999999999887e+03,9.366904576643131364e-02,-1.902645281239734310e-03
