wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.507939000000000306e+03,1.665823019571286423e-01,1.917165890027971997e-02
3.509867000000000189e+03,1.654324846489938494e-01,2.902138301177004109e-02
3.511795999999999822e+03,1.642820709625874009e-01,2.613358607375859677e-02
3.513724000000000160e+03,1.631322536544526081e-01,2.016970347509028372e-02
3.515652999999999793e+03,1.619818399680461596e-01,2.298833710557879328e-02
3.517580999999999676e+03,1.608320226599113667e-01,3.531522803906295138e-02
3.519510000000000218e+03,1.596816089735044741e-01,4.590273399014943578e-02
3.521438000000000102e+03,1.585317916653701253e-01,4.140483461608335247e-02
3.523367000000000189e+03,1.573813779789632328e-01,2.606876181600403797e-02
3.525295000000000073e+03,1.562315606708284399e-01,3.557552227418492308e-02
3.527224000000000160e+03,1.550811469844219914e-01,4.509126680868114079e-02
3.529152000000000044e+03,1.539313296762871985e-01,4.436410368811127825e-02
3.531080999999999676e+03,1.527809159898807501e-01,3.891899081347371947e-02
3.533009000000000015e+03,1.516310986817459572e-01,4.666060681685602063e-02
3.534938000000000102e+03,1.504806849953390646e-01,5.283431966449292361e-02
3.536865999999999985e+03,1.493308676872047158e-01,5.309131311428583189e-02
3.538795000000000073e+03,1.481804540007978233e-01,4.565924776993846024e-02
3.540722999999999956e+03,1.470306366926634745e-01,3.801316573044877245e-02
3.542652000000000044e+03,1.458802230062565819e-01,4.221017773931601269e-02
3.544579999999999927e+03,1.447304056981217890e-01,3.985020939973482612e-02
3.546509000000000015e+03,1.435799920117153405e-01,2.235477033684007964e-02
3.548436999999999898e+03,1.424301747035805477e-01,1.780747674096749833e-02
3.550365999999999985e+03,1.412797610171740992e-01,1.775192584209861479e-02
3.552294000000000324e+03,1.401299437090388622e-01,2.435095097875228376e-02
3.554222999999999956e+03,1.389795300226328578e-01,3.423482226068452761e-02
3.556150999999999840e+03,1.378297127144980649e-01,3.858408038895078107e-02
3.558079999999999927e+03,1.366792990280911724e-01,5.228715017973684098e-02
3.560007999999999811e+03,1.355294817199568236e-01,6.776129181219570086e-02
3.561936999999999898e+03,1.343790680335499310e-01,7.849325256290828889e-02
3.563864999999999782e+03,1.332292507254151381e-01,6.787978934914207230e-02
3.565794000000000324e+03,1.320788370390082456e-01,4.946170350153211714e-02
3.567722000000000207e+03,1.309290197308738968e-01,6.747172584228522396e-02
3.569650999999999840e+03,1.297786060444674483e-01,1.018206483823727027e-01
3.571579000000000178e+03,1.286287887363322113e-01,1.132947900148320031e-01
3.573507999999999811e+03,1.274783750499262069e-01,1.167956230861402211e-01
3.575435999999999694e+03,1.263285577417914141e-01,1.000153378779660152e-01
3.577364999999999782e+03,1.251781440553845215e-01,7.571374783650730578e-02
3.579292999999999665e+03,1.240283267472501727e-01,5.639664995358817379e-02
3.581222000000000207e+03,1.228779130608432801e-01,4.713979430169157325e-02
3.583150000000000091e+03,1.217280957527084873e-01,4.464935065922048807e-02
3.585079000000000178e+03,1.205776820663015947e-01,1.961243908933640867e-02
3.587007000000000062e+03,1.194278647581672459e-01,-1.393299057363828197e-02
3.588935999999999694e+03,1.182774510717607974e-01,-6.144179869524535320e-03
3.590864000000000033e+03,1.171276337636255604e-01,8.526606683718185309e-03
3.592792999999999665e+03,1.159772200772195561e-01,9.123432299294798042e-03
3.594720999999999549e+03,1.148274027690847632e-01,1.710549564657171118e-02
3.596650000000000091e+03,1.136769890826778706e-01,2.357184595926042903e-02
3.598577999999999975e+03,1.125271717745430777e-01,2.088196149665844104e-02
3.600507000000000062e+03,1.113767580881366293e-01,1.479938357076404642e-02
3.602434999999999945e+03,1.102269407800018364e-01,1.409179174562646963e-02
3.604364000000000033e+03,1.090765270935949438e-01,1.438479629876221466e-02
3.606291999999999916e+03,1.079267097854605950e-01,2.481491519292333692e-03
3.608220999999999549e+03,1.067762960990541465e-01,-1.665514046065741383e-02
3.610149000000000342e+03,1.056264787909189096e-01,-1.133197739296987194e-02
3.612077999999999975e+03,1.044760651045124611e-01,-1.123375382771873987e-02
3.614005999999999858e+03,1.033262477963776682e-01,-1.784721704148584109e-02
3.615934999999999945e+03,1.021758341099712197e-01,-2.003976700838672187e-02
3.617862999999999829e+03,1.010260168018364269e-01,-3.085080710938559179e-02
3.619791999999999916e+03,9.987560311542997837e-02,-2.718408401011807030e-02
3.621719999999999800e+03,9.872578580729518549e-02,-2.282169777472642380e-03
3.623649000000000342e+03,9.757537212088829293e-02,3.662279323659589636e-03
3.625577000000000226e+03,9.642555481275350004e-02,-5.361249127758149768e-03
3.627505999999999858e+03,9.527514112634705157e-02,-3.088371521767996342e-02
3.629434000000000196e+03,9.412532381821225869e-02,-5.540677768587309870e-02
3.631362999999999829e+03,9.297491013180581021e-02,-1.476708161363271543e-02
3.633290999999999713e+03,9.182509282367101733e-02,3.604417539682103211e-05
3.635219999999999800e+03,9.067467913726456885e-02,1.118424311010723926e-03
3.637147999999999683e+03,8.952486182912977597e-02,9.033386073945326444e-03
3.639077000000000226e+03,8.837444814272288340e-02,5.089671148982510829e-03
3.641005000000000109e+03,8.722463083458809052e-02,-4.902412726131011311e-04
3.642934000000000196e+03,8.607421714818164205e-02,3.367800559188616205e-04
3.644862000000000080e+03,8.492439984004684916e-02,7.474481800213705895e-03
3.646790999999999713e+03,8.377398615364040069e-02,-1.506662361869270939e-02
3.648719000000000051e+03,8.262416884550560781e-02,-6.592705794149855691e-02
3.650647999999999683e+03,8.147375515909915933e-02,-4.667505991212861360e-02
3.652575999999999567e+03,8.032393785096436645e-02,7.597776967301683726e-03
3.654505000000000109e+03,7.917352416455747388e-02,2.297118892292004944e-03
3.656432999999999993e+03,7.802370685642312509e-02,-1.107869287692642146e-02
3.658362000000000080e+03,7.687329317001623252e-02,1.261971708161402361e-02
3.660289999999999964e+03,7.572347586188143964e-02,2.165769841584452848e-02
3.662219000000000051e+03,7.457306217547499116e-02,2.139152309945480113e-02
3.664146999999999935e+03,7.342324486734019828e-02,2.337358644673237507e-02
3.666075999999999567e+03,7.227283118093374981e-02,2.054916322726718647e-02
3.668004000000000360e+03,7.112301387279851284e-02,2.607647823380077057e-03
