wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.592793000000000120e+03,4.916868648503780470e-02,5.227091727519669884e-02
3.594721000000000004e+03,4.869148661441757842e-02,6.824938066547728277e-02
3.596650000000000091e+03,4.821403923349087961e-02,8.985611137805260551e-02
3.598577999999999975e+03,4.773683936287054230e-02,9.658303327434766827e-02
3.600507000000000062e+03,4.725939198194384350e-02,8.021983575483973561e-02
3.602434999999999945e+03,4.678219211132350619e-02,5.071841437811344666e-02
3.604364000000000033e+03,4.630474473039680738e-02,3.164183365836290007e-02
3.606291999999999916e+03,4.582754485977647008e-02,1.622961676965845035e-02
3.608221000000000004e+03,4.535009747884977127e-02,3.083593009374219207e-03
3.610148999999999887e+03,4.487289760822954499e-02,3.637848945501620523e-04
3.612077999999999975e+03,4.439545022730284618e-02,1.661589913365679738e-04
3.614005999999999858e+03,4.391825035668250887e-02,-4.587915776676443347e-03
3.615934999999999945e+03,4.344080297575581007e-02,-9.488895015821730006e-04
3.617862999999999829e+03,4.296360310513547276e-02,-3.053414082594296808e-03
3.619791999999999916e+03,4.248615572420877395e-02,-6.778837418335958986e-03
3.621719999999999800e+03,4.200895585358854767e-02,-3.605539296426929496e-03
3.623648999999999887e+03,4.153150847266184886e-02,1.341128745573266778e-03
