wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.704792999999999893e+03,1.255805822729742616e+01,3.039210750767873392e+00
1.706721000000000004e+03,1.252710242387664508e+01,2.559623746142561274e+00
1.708650000000000091e+03,1.249613056454122528e+01,2.944739949963983250e+00
1.710577999999999975e+03,1.246517476112044776e+01,3.837886191067969577e+00
1.712507000000000062e+03,1.243420290178503151e+01,4.041970352030801905e+00
1.714434999999999945e+03,1.240324709836425043e+01,3.627100824409428270e+00
1.716364000000000033e+03,1.237227523902883419e+01,3.758158603081749760e+00
1.718291999999999916e+03,1.234131943560805666e+01,3.109613749472304178e+00
1.720221000000000004e+03,1.231034757627263687e+01,3.397848319815508944e+00
1.722148999999999887e+03,1.227939177285185934e+01,3.754478842734922495e+00
1.724077999999999975e+03,1.224841991351643955e+01,4.226651551155551800e+00
1.726006000000000085e+03,1.221746411009565847e+01,4.572567427355064495e+00
1.727934999999999945e+03,1.218649225076024223e+01,4.798500370284944694e+00
1.729863000000000056e+03,1.215553644733946115e+01,4.294507219900001616e+00
1.731791999999999916e+03,1.212456458800404491e+01,3.962763017373497121e+00
1.733720000000000027e+03,1.209360878458326383e+01,3.960720741344161411e+00
1.735648999999999887e+03,1.206263692524785114e+01,3.958684413072173669e+00
1.737576999999999998e+03,1.203168112182706651e+01,3.885121870187489890e+00
1.739506000000000085e+03,1.200070926249165026e+01,4.314845372098464082e+00
1.741433999999999969e+03,1.196975345907087274e+01,5.216699790701696315e+00
1.743363000000000056e+03,1.193878159973545294e+01,5.075651029396254899e+00
1.745290999999999940e+03,1.190782579631467542e+01,4.614905629946317589e+00
1.747220000000000027e+03,1.187685393697925562e+01,4.236365713278502199e+00
1.749147999999999911e+03,1.184589813355847809e+01,4.000476272587283333e+00
1.751076999999999998e+03,1.181492627422305830e+01,3.966149435874990914e+00
1.753005000000000109e+03,1.178397047080227722e+01,3.977490360088253851e+00
1.754933999999999969e+03,1.175299861146686098e+01,4.035117430178749132e+00
1.756862000000000080e+03,1.172204280804607990e+01,4.363728141109891823e+00
1.758790999999999940e+03,1.169107094871066366e+01,4.712849196846804034e+00
1.760719000000000051e+03,1.166011514528988258e+01,5.033302624850620077e+00
1.762647999999999911e+03,1.162914328595446989e+01,4.687376677656164503e+00
1.764576000000000022e+03,1.159818748253368526e+01,4.618019128201179768e+00
1.766505000000000109e+03,1.156721562319826901e+01,4.891819249944358461e+00
1.768432999999999993e+03,1.153625981977749149e+01,4.680618983416689360e+00
1.770362000000000080e+03,1.150528796044207169e+01,4.476985566294004570e+00
1.772289999999999964e+03,1.147433215702129417e+01,4.819257451793021119e+00
1.774219000000000051e+03,1.144336029768587437e+01,4.757416210956598945e+00
1.776146999999999935e+03,1.141240449426509684e+01,4.648965363209885737e+00
1.778076000000000022e+03,1.138143263492967705e+01,4.981387743115405442e+00
1.780003999999999905e+03,1.135047683150889952e+01,4.810872809651520754e+00
1.781932999999999993e+03,1.131950497217347973e+01,4.636992753491131936e+00
1.783861000000000104e+03,1.128854916875269865e+01,4.864633081323113117e+00
1.785789999999999964e+03,1.125757730941728596e+01,5.184839753152211017e+00
1.787718000000000075e+03,1.122662150599650133e+01,5.599804451751399625e+00
1.789646999999999935e+03,1.119564964666108864e+01,5.428527246091363168e+00
1.791575000000000045e+03,1.116469384324030756e+01,4.809109047692677663e+00
1.793503999999999905e+03,1.113372198390489132e+01,4.919121642901941982e+00
1.795432000000000016e+03,1.110276618048411024e+01,5.018211480488297127e+00
1.797361000000000104e+03,1.107179432114869044e+01,4.991213057806128006e+00
1.799288999999999987e+03,1.104083851772791292e+01,5.349243560509226114e+00
1.801218000000000075e+03,1.100986665839249312e+01,6.158614287731030146e+00
1.803145999999999958e+03,1.097891085497171559e+01,6.068489529138261673e+00
1.805075000000000045e+03,1.094793899563629580e+01,5.651260640470042063e+00
1.807002999999999929e+03,1.091698319221551827e+01,5.574347243446062805e+00
1.808932000000000016e+03,1.088601133288010203e+01,5.337584340828581020e+00
1.810859999999999900e+03,1.085505552945932095e+01,5.339014216825933801e+00
1.812788999999999987e+03,1.082408367012390471e+01,5.445822526176510081e+00
1.814717000000000098e+03,1.079312786670312363e+01,5.527940767684828671e+00
1.816645999999999958e+03,1.076215600736770739e+01,5.315154414142451600e+00
1.818574000000000069e+03,1.073120020394692631e+01,6.075944443783793503e+00
1.820502999999999929e+03,1.070022834461151007e+01,7.298096935889855530e+00
1.822431000000000040e+03,1.066927254119072899e+01,6.550643763266972286e+00
1.824359999999999900e+03,1.063830068185531275e+01,5.652797266188759551e+00
1.826288000000000011e+03,1.060734487843453167e+01,5.660201063140320343e+00
1.828217000000000098e+03,1.057637301909911187e+01,5.948637796629181906e+00
1.830144999999999982e+03,1.054541721567833434e+01,6.432691750257177432e+00
1.832074000000000069e+03,1.051444535634291810e+01,6.571982623036440430e+00
1.834001999999999953e+03,1.048348955292213702e+01,6.120733837353817819e+00
1.835931000000000040e+03,1.045251769358672078e+01,6.170218786752915463e+00
1.837858999999999924e+03,1.042156189016594325e+01,6.029932297643618710e+00
1.839788000000000011e+03,1.039059003083052346e+01,5.914376309005728416e+00
1.841715999999999894e+03,1.035963422740974593e+01,5.838261456407096262e+00
1.843644999999999982e+03,1.032866236807432614e+01,5.954354108222048581e+00
1.845573000000000093e+03,1.029770656465354506e+01,5.848768923065044589e+00
1.847501999999999953e+03,1.026673470531812882e+01,6.111854398088322426e+00
1.849430000000000064e+03,1.023577890189734774e+01,6.905430235876835354e+00
1.851358999999999924e+03,1.020480704256193150e+01,6.619516418471125263e+00
1.853287000000000035e+03,1.017385123914115042e+01,5.848774051468371482e+00
1.855215999999999894e+03,1.014287937980573417e+01,5.526036217080955382e+00
1.857144000000000005e+03,1.011192357638495309e+01,5.948480952069509442e+00
1.859073000000000093e+03,1.008095171704953685e+01,6.925950334906392669e+00
1.861000999999999976e+03,1.004999591362875577e+01,7.548127203726952672e+00
1.862930000000000064e+03,1.001902405429333953e+01,7.353621452630747513e+00
1.864857999999999947e+03,9.988068250872562004e+00,7.359923460438466236e+00
1.866786000000000058e+03,9.957112447451777371e+00,7.149339791505063602e+00
1.868714999999999918e+03,9.926140588116364682e+00,6.953990009275731410e+00
1.870644000000000005e+03,9.895168728780944889e+00,8.273564921274648043e+00
1.872571999999999889e+03,9.864212925360167361e+00,8.197869557203262048e+00
1.874500000000000000e+03,9.833257121939386280e+00,7.927132244279153639e+00
1.876429000000000087e+03,9.802285262603966487e+00,7.542396027196904384e+00
1.878357999999999947e+03,9.771313403268550246e+00,7.180782219899345620e+00
1.880286000000000058e+03,9.740357599847769166e+00,7.429331271071067277e+00
1.882214999999999918e+03,9.709385740512356477e+00,7.541572714961212398e+00
1.884143000000000029e+03,9.678429937091571844e+00,7.618166848514412948e+00
1.886071999999999889e+03,9.647458077756159156e+00,7.852772590393037433e+00
1.888000000000000000e+03,9.616502274335378075e+00,7.442340543818872334e+00
1.889929000000000087e+03,9.585530414999958282e+00,7.162607864591670648e+00
1.891856999999999971e+03,9.554574611579180754e+00,7.270714178474396050e+00
1.893786000000000058e+03,9.523602752243760960e+00,7.385760636010562763e+00
1.895713999999999942e+03,9.492646948822983433e+00,7.193973085544755008e+00
1.897643000000000029e+03,9.461675089487563639e+00,7.368410021196762472e+00
1.899570999999999913e+03,9.430719286066786111e+00,8.516211068729532485e+00
1.901500000000000000e+03,9.399747426731366318e+00,9.091431386570970830e+00
1.903428000000000111e+03,9.368791623310585237e+00,8.550715300777156358e+00
1.905356999999999971e+03,9.337819763975172549e+00,7.899806032042217652e+00
1.907285000000000082e+03,9.306863960554387916e+00,7.593002813932624662e+00
1.909213999999999942e+03,9.275892101218975228e+00,7.780514651030088658e+00
1.911142000000000053e+03,9.244936297798194147e+00,8.641810088535578416e+00
1.913070999999999913e+03,9.213964438462777906e+00,9.440627899554005609e+00
1.914999000000000024e+03,9.183008635041996826e+00,8.774798096990753749e+00
1.916926999999999907e+03,9.152052831621219298e+00,8.908392129462377795e+00
1.918855999999999995e+03,9.121080972285799504e+00,9.467388854864712044e+00
1.920785000000000082e+03,9.090109112950379711e+00,8.851413377699575591e+00
1.922712999999999965e+03,9.059153309529602183e+00,8.948137906481719028e+00
1.924641000000000076e+03,9.028197506108821102e+00,8.759018909538607289e+00
1.926569999999999936e+03,8.997225646773404861e+00,8.280923751791238629e+00
1.928499000000000024e+03,8.966253787437988620e+00,8.074616727067219557e+00
1.930426999999999907e+03,8.935297984017207540e+00,8.578189532408551088e+00
1.932355000000000018e+03,8.904342180596426459e+00,9.016670858926470800e+00
1.934284000000000106e+03,8.873370321261010218e+00,8.746904822780233957e+00
1.936212999999999965e+03,8.842398461925593978e+00,9.614281210570112535e+00
1.938141000000000076e+03,8.811442658504812897e+00,1.063559383194298036e+01
1.940068999999999960e+03,8.780486855084035369e+00,9.826425305029175661e+00
1.941998000000000047e+03,8.749514995748615576e+00,9.962132836051647899e+00
1.943926999999999907e+03,8.718543136413199335e+00,9.899599186441346177e+00
1.945855000000000018e+03,8.687587332992418254e+00,9.681762914657436880e+00
1.947782999999999902e+03,8.656631529571640726e+00,1.021042922045363355e+01
1.949711999999999989e+03,8.625659670236220933e+00,1.021475092311261434e+01
1.951641000000000076e+03,8.594687810900801139e+00,9.978129534697096403e+00
1.953568999999999960e+03,8.563732007480023611e+00,9.751903492368356297e+00
1.955497000000000071e+03,8.532776204059242531e+00,9.233324271024152097e+00
1.957425999999999931e+03,8.501804344723826290e+00,9.247349804674737328e+00
1.959354000000000042e+03,8.470848541303045209e+00,9.874029857564842416e+00
1.961282999999999902e+03,8.439876681967632521e+00,1.290200464826586568e+01
1.963211000000000013e+03,8.408920878546847888e+00,2.200870592828626826e+01
1.965140000000000100e+03,8.377949019211431647e+00,1.233388075941992668e+01
1.967067999999999984e+03,8.346993215790654119e+00,1.223768605237875917e+01
1.968997000000000071e+03,8.316021356455234326e+00,1.089046626105209370e+01
1.970924999999999955e+03,8.285065553034456798e+00,1.058590199978066693e+01
1.972854000000000042e+03,8.254093693699037004e+00,1.209160346590876856e+01
1.974781999999999925e+03,8.223137890278259476e+00,1.076985533725636301e+01
1.976711000000000013e+03,8.192166030942839683e+00,9.210278323651316157e+00
1.978638999999999896e+03,8.161210227522062155e+00,9.424409099274665635e+00
1.980567999999999984e+03,8.130238368186642361e+00,1.161457938173754911e+01
1.982496000000000095e+03,8.099282564765861281e+00,2.231834424206725487e+01
1.984424999999999955e+03,8.068310705430448593e+00,2.234931610140266756e+01
1.986354000000000042e+03,8.037338846095028799e+00,1.120974313106053799e+01
1.988281999999999925e+03,8.006383042674251271e+00,1.125552254713672795e+01
1.990210000000000036e+03,7.975427239253470191e+00,1.108030226645763960e+01
1.992138999999999896e+03,7.944455379918053950e+00,1.059001161694841997e+01
1.994067999999999984e+03,7.913483520582637709e+00,1.073670671493743001e+01
1.995996000000000095e+03,7.882527717161856629e+00,1.122750280947314039e+01
1.997923999999999978e+03,7.851571913741075548e+00,1.324467614043864927e+01
1.999853000000000065e+03,7.820600054405659307e+00,1.488712075829018744e+01
2.001780999999999949e+03,7.789644250984878227e+00,1.198636727231442478e+01
2.003710000000000036e+03,7.758672391649461986e+00,1.300217689572545510e+01
2.005637999999999920e+03,7.727716588228680905e+00,1.192324186724488655e+01
2.007567000000000007e+03,7.696744728893264664e+00,1.230659925169907609e+01
2.009494999999999891e+03,7.665788925472483584e+00,1.646138503591435764e+01
2.011423999999999978e+03,7.634817066137067343e+00,1.201922437730779336e+01
2.013352000000000089e+03,7.603861262716286262e+00,1.027793212654885124e+01
2.015280999999999949e+03,7.572889403380870021e+00,1.129023421938270388e+01
2.017209000000000060e+03,7.541933599960088941e+00,1.423398694992366842e+01
2.019137999999999920e+03,7.510961740624672700e+00,1.220310699484485539e+01
2.021066000000000031e+03,7.480005937203891619e+00,1.126706593179439153e+01
2.022994999999999891e+03,7.449034077868475379e+00,1.138434629209007909e+01
2.024923000000000002e+03,7.418078274447694298e+00,1.401706091487809047e+01
2.026852000000000089e+03,7.387106415112278057e+00,1.860157568334117428e+01
2.028779999999999973e+03,7.356150611691496977e+00,1.128130334565208059e+01
2.030709000000000060e+03,7.325178752356080736e+00,1.155246523834441774e+01
2.032636999999999944e+03,7.294222948935299655e+00,2.312340385789781649e+01
2.034566000000000031e+03,7.263251089599883414e+00,2.315437571723323273e+01
2.036493999999999915e+03,7.232295286179102334e+00,1.397695691234510562e+01
2.038423000000000002e+03,7.201323426843686093e+00,1.202964109352425126e+01
2.040351000000000113e+03,7.170367623422905012e+00,1.306113262928102969e+01
2.042279999999999973e+03,7.139395764087488772e+00,1.326362980955043724e+01
2.044208000000000084e+03,7.108439960666707691e+00,1.244161381473003658e+01
2.046136999999999944e+03,7.077468101331291450e+00,1.102686647867477276e+01
2.048065000000000055e+03,7.046512297910510370e+00,9.917662573210485277e+00
2.049994000000000142e+03,7.015540438575094129e+00,9.185231015988740921e+00
2.051922000000000025e+03,6.984584635154313048e+00,7.993640574589951697e+00
2.053851000000000113e+03,6.953612775818896807e+00,6.846754352453620740e+00
2.055778999999999996e+03,6.922656972398115727e+00,5.803718444563372714e+00
2.057708000000000084e+03,6.891685113062699486e+00,5.043226642724222941e+00
2.059635999999999967e+03,6.860729309641918405e+00,4.405239759396797794e+00
2.061565000000000055e+03,6.829757450306502164e+00,3.820164919045565100e+00
2.063492999999999938e+03,6.798801646885721084e+00,3.349548904008853967e+00
2.065422000000000025e+03,6.767829787550304843e+00,2.965247337689763896e+00
2.067349999999999909e+03,6.736873984129523762e+00,2.631996126049392259e+00
2.069278999999999996e+03,6.705902124794107522e+00,2.322449436916194543e+00
2.071206999999999880e+03,6.674946321373326441e+00,2.070488026145122618e+00
2.073135999999999967e+03,6.643974462037910200e+00,1.875431380476999976e+00
2.075063999999999851e+03,6.613018658617136225e+00,1.698346144779206313e+00
2.076992999999999938e+03,6.582046799281712879e+00,1.516591834095423863e+00
2.078920999999999822e+03,6.551090995860938904e+00,1.364190718482535480e+00
2.080849999999999909e+03,6.520119136525515557e+00,1.224263962635507852e+00
2.082777999999999793e+03,6.489163333104741582e+00,1.089789663963892430e+00
2.084706999999999880e+03,6.458191473769318236e+00,9.809960325482807164e-01
2.086635000000000218e+03,6.427235670348537155e+00,8.825320441971005181e-01
2.088563999999999851e+03,6.396263811013120915e+00,7.885317009650458786e-01
2.090492000000000189e+03,6.365308007592339834e+00,7.070140382986940253e-01
2.092420999999999822e+03,6.334336148256930699e+00,6.326538446673604099e-01
2.094349000000000160e+03,6.303380344836142513e+00,5.570393458542444165e-01
2.096277999999999793e+03,6.272408485500733377e+00,4.994384769980024785e-01
2.098206000000000131e+03,6.241452682079945191e+00,4.526524427557969688e-01
2.100135000000000218e+03,6.210480822744528950e+00,4.069994158079826008e-01
2.102063000000000102e+03,6.179525019323747870e+00,3.663540871151482747e-01
2.103992000000000189e+03,6.148553159988331629e+00,3.324012522223220856e-01
2.105920000000000073e+03,6.117597356567550548e+00,2.972294906981938212e-01
2.107849000000000160e+03,6.086625497232134308e+00,2.664809416640556705e-01
2.109777000000000044e+03,6.055669693811353227e+00,2.370202890047794497e-01
2.111706000000000131e+03,6.024697834475936986e+00,2.100471367158140978e-01
2.113634000000000015e+03,5.993742031055155906e+00,1.807128360225762620e-01
2.115563000000000102e+03,5.962770171719739665e+00,1.583742738478335355e-01
2.117490999999999985e+03,5.931814368298958584e+00,1.431256903283539827e-01
2.119420000000000073e+03,5.900842508963542343e+00,1.288685999013114980e-01
2.121347999999999956e+03,5.869886705542768368e+00,1.189672315844934047e-01
2.123277000000000044e+03,5.838914846207345022e+00,9.973187369561742344e-02
2.125204999999999927e+03,5.807959042786571047e+00,8.303276960602978818e-02
2.127134000000000015e+03,5.776987183451147700e+00,7.307164602423910083e-02
2.129061999999999898e+03,5.746031380030373725e+00,6.250819340538971147e-02
2.130990999999999985e+03,5.715059520694950379e+00,4.908502595419506065e-02
2.132918999999999869e+03,5.684103717274176404e+00,3.974466036658075296e-02
2.134847999999999956e+03,5.653131857938753058e+00,3.558561906518864504e-02
2.136775999999999840e+03,5.622176054517979082e+00,2.669506647666342047e-02
2.138704999999999927e+03,5.591204195182562842e+00,2.025663570796609747e-02
2.140632999999999811e+03,5.560248391761781761e+00,1.575807745888013756e-02
2.142561999999999898e+03,5.529276532426365520e+00,1.114922315839095290e-02
2.144489999999999782e+03,5.498320729005584440e+00,6.862936212246317780e-03
2.146418999999999869e+03,5.467348869670168199e+00,4.108928773176145910e-03
2.148347000000000207e+03,5.436393066249380013e+00,5.655913873328088926e-04
