wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.230235000000000127e+03,1.746757380541765770e-01,2.262841639846674413e-02
3.232164000000000215e+03,1.729450704263548744e-01,2.375956921783800579e-02
3.234092000000000098e+03,1.712246487288417995e-01,2.458198222233581864e-02
3.236021000000000186e+03,1.695126882918103206e-01,2.543020061954115452e-02
3.237949000000000069e+03,1.678109640872200714e-01,2.475610353635215866e-02
3.239876999999999953e+03,1.661185862052505513e-01,2.505143300024831321e-02
3.241806000000000040e+03,1.644346841293184980e-01,2.529335589898434877e-02
3.243733999999999924e+03,1.627610037402753562e-01,2.622570403289758989e-02
3.245663000000000011e+03,1.610958088551370793e-01,2.683257485051343538e-02
3.247592000000000098e+03,1.594399699904940348e-01,2.806624652623501692e-02
3.249519999999999982e+03,1.577943382646758153e-01,2.790737001390503069e-02
3.251447999999999865e+03,1.561580528614783248e-01,2.825466320038366730e-02
3.253376999999999953e+03,1.545302723579311532e-01,2.830734009531860051e-02
3.255304999999999836e+03,1.529126844476564884e-01,2.950382217318658906e-02
3.257233999999999924e+03,1.513036111349030932e-01,3.039390225840532533e-02
3.259161999999999807e+03,1.497047207175548067e-01,3.097313230983833598e-02
3.261090999999999894e+03,1.481143545955987406e-01,3.043219346868919484e-02
3.263019999999999982e+03,1.465333444941308016e-01,3.072173485490392597e-02
3.264947999999999865e+03,1.449625027400074373e-01,3.062882446104381318e-02
3.266876000000000204e+03,1.434010073085119075e-01,3.145581064357549916e-02
3.268804999999999836e+03,1.418480555681398414e-01,3.200471912103436400e-02
3.270733000000000175e+03,1.403052576295671372e-01,3.334525283237566029e-02
3.272661999999999807e+03,1.387710130799888475e-01,3.307539347009713637e-02
3.274590999999999894e+03,1.372461245509057903e-01,3.317811481025872977e-02
3.276518999999999778e+03,1.357313752755580083e-01,3.342610981491000999e-02
3.278447999999999865e+03,1.342251939372687275e-01,3.397676704524416058e-02
3.280376000000000204e+03,1.327291421548437711e-01,3.399712894593459600e-02
3.282304000000000087e+03,1.312424366950430965e-01,3.462090101849174539e-02
3.284233000000000175e+03,1.297643137178496886e-01,3.476499993827081303e-02
3.286161000000000058e+03,1.282963057509753924e-01,3.531801750789453909e-02
3.288090000000000146e+03,1.268368899645757608e-01,3.528946200146082512e-02
3.290018999999999778e+03,1.253868301986713618e-01,3.597989374755328207e-02
3.291947000000000116e+03,1.239468708950219877e-01,3.612621108213359689e-02
3.293875000000000000e+03,1.225162579139933428e-01,3.630684933355543542e-02
3.295804000000000087e+03,1.210942565091812639e-01,3.644966343421307542e-02
3.297731999999999971e+03,1.196823410210789973e-01,3.706601640336254500e-02
3.299661000000000058e+03,1.182790468070642476e-01,3.746728898592066592e-02
3.301588999999999942e+03,1.168858288118848066e-01,3.843470085555689142e-02
3.303518000000000029e+03,1.155012417886638332e-01,3.876025624024553862e-02
3.305447000000000116e+03,1.141260107859345396e-01,3.956417419334379293e-02
3.307375000000000000e+03,1.127608414539835735e-01,4.003977514361073409e-02
3.309302999999999884e+03,1.114050184446533365e-01,4.083510083160263315e-02
3.311231999999999971e+03,1.100578458030199158e-01,4.032520281721668765e-02
3.313159999999999854e+03,1.087207202866125044e-01,4.116697808597424846e-02
3.315088999999999942e+03,1.073922548357764128e-01,4.111891467802120115e-02
3.317016999999999825e+03,1.060738268122953798e-01,4.143875784352191172e-02
3.318945999999999913e+03,1.047640685522495119e-01,4.216871220181911406e-02
3.320875000000000000e+03,1.034636663126988765e-01,4.338334672682409021e-02
3.322802999999999884e+03,1.021732869524427656e-01,4.260857901339165643e-02
3.324731000000000222e+03,1.008922539148144892e-01,4.284068856977057971e-02
3.326659999999999854e+03,9.961991003635617403e-02,4.315578995353569480e-02
3.328588000000000193e+03,9.835757449165072330e-02,4.392287633216412912e-02
3.330516999999999825e+03,9.710393780398618446e-02,4.372174702366976584e-02
3.332445000000000164e+03,9.586029975220711208e-02,4.430835485205858459e-02
3.334373999999999796e+03,9.462537025533634960e-02,4.476364217769718268e-02
3.336302000000000135e+03,9.340042969648010285e-02,4.573850692537373419e-02
3.338231000000000222e+03,9.218420739040666945e-02,4.566679837124298924e-02
3.340159000000000106e+03,9.097796432447324833e-02,4.629591619710771155e-02
3.342088000000000193e+03,8.978044920919359129e-02,4.606727140133914933e-02
3.344016000000000076e+03,8.859290363618654851e-02,4.674819613132591423e-02
3.345945000000000164e+03,8.741409571170066783e-02,4.752358749865004395e-02
3.347873000000000047e+03,8.624524763162000340e-02,4.921452190239394842e-02
3.349802000000000135e+03,8.508514689792789909e-02,4.957895903556042150e-02
3.351730000000000018e+03,8.393499631077006029e-02,5.039695557440132534e-02
3.353659000000000106e+03,8.279360276787173234e-02,5.124839662563884790e-02
3.355586999999999989e+03,8.166214967363671917e-02,5.207963744857091459e-02
3.357516000000000076e+03,8.053946332153572030e-02,5.200081768523678871e-02
3.359443999999999960e+03,7.942670772022353276e-02,5.257496012572815403e-02
3.361373000000000047e+03,7.832272855891631025e-02,5.195226385996576379e-02
3.363302000000000135e+03,7.722810541810076757e-02,5.142093936103608875e-02
3.365230000000000018e+03,7.614339848001705491e-02,5.046667935279403050e-02
3.367157999999999902e+03,7.506803786455407135e-02,5.042362290568752625e-02
3.369086999999999989e+03,7.400147308483440156e-02,5.032446444675359176e-02
3.371014999999999873e+03,7.294480996229779635e-02,5.089133680814600380e-02
3.372943999999999960e+03,7.189695237337545564e-02,5.045243608310889805e-02
3.374871999999999844e+03,7.085898674376167605e-02,5.098605520509114086e-02
3.376800999999999931e+03,6.982983634562955899e-02,5.065813494720378118e-02
3.378728999999999814e+03,6.881056820894215775e-02,5.143748597078090512e-02
3.380657999999999902e+03,6.780012500160736977e-02,5.159025203265932280e-02
3.382585999999999785e+03,6.679955435784279416e-02,5.216905981379377222e-02
3.384514999999999873e+03,6.580781834130178254e-02,5.273650592838391438e-02
3.386443000000000211e+03,6.482594519046003256e-02,5.357357972614773534e-02
3.388371999999999844e+03,6.385291636471279730e-02,5.362691786150775020e-02
3.390300000000000182e+03,6.288974070680097839e-02,5.483299253892837122e-02
3.392228999999999814e+03,6.193541907184396678e-02,5.517814607522975034e-02
3.394157000000000153e+03,6.099094090685497349e-02,5.581316300500188676e-02
3.396085999999999785e+03,6.005532646269884367e-02,5.611772518998492387e-02
3.398014000000000124e+03,5.912954579062912330e-02,5.728352405673775571e-02
3.399943000000000211e+03,5.821263853726676984e-02,5.904709056411810986e-02
3.401871000000000095e+03,5.730555535812698054e-02,6.075458817770645892e-02
3.403800000000000182e+03,5.640735529555485073e-02,6.117249914698030810e-02
3.405728000000000065e+03,5.551896960934143976e-02,6.238313288737340478e-02
3.407657000000000153e+03,5.463947673755953360e-02,6.302013106593790104e-02
3.409585000000000036e+03,5.376978854427250099e-02,6.322510683629961603e-02
3.411514000000000124e+03,5.290900286328792390e-02,6.266013693252736605e-02
3.413442000000000007e+03,5.205801216292016420e-02,6.312605738120197207e-02
3.415371000000000095e+03,5.121593367273291619e-02,6.266777197772699370e-02
3.417298999999999978e+03,5.038364046529153484e-02,6.296443393074607764e-02
3.419228000000000065e+03,4.956026916589806319e-02,6.361197383420302831e-02
3.421155999999999949e+03,4.874667345137950747e-02,6.416265637779261510e-02
3.423085000000000036e+03,4.794200934277981219e-02,6.402857591952693106e-02
3.425012999999999920e+03,4.714711112118408209e-02,6.554484278561872879e-02
3.426942000000000007e+03,4.636115420338171589e-02,6.730906716526274813e-02
3.428869999999999891e+03,4.558495347471236414e-02,6.925978522942183302e-02
3.430798999999999978e+03,4.481770374770022158e-02,7.049367803740036464e-02
3.432726999999999862e+03,4.406020051195369547e-02,7.225845914639061895e-02
3.434655999999999949e+03,4.331165797573888199e-02,7.304571592499903288e-02
3.436583999999999833e+03,4.257285223291873422e-02,7.483875193164202244e-02
3.438512999999999920e+03,4.184301688749769710e-02,7.500162073506366767e-02
3.440440999999999804e+03,4.112290863760037496e-02,7.528045737877486765e-02
3.442369999999999891e+03,4.041178048297311420e-02,7.614593709511241482e-02
3.444297999999999774e+03,3.971036972600217041e-02,7.768465706061467024e-02
3.446226999999999862e+03,3.901794876216868602e-02,7.839835569552872085e-02
3.448155000000000200e+03,3.833523549812056785e-02,7.804685284717410854e-02
3.450083999999999833e+03,3.766152172508085982e-02,7.732301279427628016e-02
3.452012000000000171e+03,3.699750595395912001e-02,7.801972845420829250e-02
3.453940999999999804e+03,3.634249937171674105e-02,7.900041986410660799e-02
3.455869000000000142e+03,3.569718109351427415e-02,8.018546320043096198e-02
3.457797999999999774e+03,3.506088170206567156e-02,8.003474146583083870e-02
3.459726000000000113e+03,3.443426091679313572e-02,8.066090738402564853e-02
3.461655000000000200e+03,3.381666871613475678e-02,8.213435726182943819e-02
3.463583000000000084e+03,3.320874542378859928e-02,8.463427489360758615e-02
3.465512000000000171e+03,3.260986041392399670e-02,8.610099574699786595e-02
3.467440000000000055e+03,3.202063461450066484e-02,8.791315695529622332e-02
3.469369000000000142e+03,3.144045679543339133e-02,8.893303961617082809e-02
3.471297000000000025e+03,3.086992848893288510e-02,9.114816511260354082e-02
3.473226000000000113e+03,3.030845786065938796e-02,9.292958924335359416e-02
3.475153999999999996e+03,2.975662704708526007e-02,9.527622446408429147e-02
3.477083000000000084e+03,2.921386360960553930e-02,9.697333946327429954e-02
3.479010999999999967e+03,2.868073028895423704e-02,9.989594008403684944e-02
3.480940000000000055e+03,2.815667404226829262e-02,1.010468537046235182e-01
3.482867999999999938e+03,2.764223821454336871e-02,1.016302271650179612e-01
3.484797000000000025e+03,2.713688915865120066e-02,1.017776969123080910e-01
3.486724999999999909e+03,2.664115082384910238e-02,1.024453244617063441e-01
3.488653999999999996e+03,2.615450895875426340e-02,1.005889965501914896e-01
3.490581999999999880e+03,2.567746811687499076e-02,9.925475668854299993e-02
3.492510999999999967e+03,2.520953344257392814e-02,9.754756753791737900e-02
3.494438999999999851e+03,2.475119009362103384e-02,9.679338687999672342e-02
3.496367999999999938e+03,2.430196261011374759e-02,9.527142261176030358e-02
3.498295999999999822e+03,2.386231675408367892e-02,9.473664210571619559e-02
3.500224999999999909e+03,2.343179646137016903e-02,9.507780628804868295e-02
3.502152999999999793e+03,2.301084809826647870e-02,9.699764275385114320e-02
3.504081999999999880e+03,2.259903499634674517e-02,9.673999259892263058e-02
3.506010000000000218e+03,2.219678412616943319e-02,9.886366265438251144e-02
3.507938999999999851e+03,2.180367821504347603e-02,1.036722138298367679e-01
3.509867000000000189e+03,2.142012483778898968e-02,1.098958056180889264e-01
3.511795999999999822e+03,2.104572611746036159e-02,1.127367463378110557e-01
3.513724000000000160e+03,2.068087023312870087e-02,1.144954665706719443e-01
3.515652999999999793e+03,2.032517870359384915e-02,1.176380276038963002e-01
3.517581000000000131e+03,1.997902031218856678e-02,1.235548420147092874e-01
3.519510000000000218e+03,1.964203597344393870e-02,1.288130332674334300e-01
3.521438000000000102e+03,1.931457507496503467e-02,1.350929352858961652e-01
3.523367000000000189e+03,1.899629792701418296e-02,1.394260208842665327e-01
3.525295000000000073e+03,1.868753452146165728e-02,1.417675347194157776e-01
3.527224000000000160e+03,1.838796456430813464e-02,1.397388928095926186e-01
3.529152000000000044e+03,1.809789865167488188e-02,1.341515201292813875e-01
3.531081000000000131e+03,1.781703588531513560e-02,1.279554800350325983e-01
3.533009000000000015e+03,1.754566746560826118e-02,1.235020935775535955e-01
3.534938000000000102e+03,1.728351189004229127e-02,1.192522709867392949e-01
3.536865999999999985e+03,1.703084096325824248e-02,1.154533397705940212e-01
3.538795000000000073e+03,1.678739257848960165e-02,1.132687582352170375e-01
3.540722999999999956e+03,1.655341914462837849e-02,1.136640578593138273e-01
3.542652000000000044e+03,1.632867795065351402e-02,1.127243393342954314e-01
3.544579999999999927e+03,1.611340200971866921e-02,1.086753375030681257e-01
3.546509000000000015e+03,1.590736800653758110e-02,1.006317505621473485e-01
3.548436999999999898e+03,1.571078955852556192e-02,9.535546941246403341e-02
3.550365999999999985e+03,1.552346274613825017e-02,9.474597018623820421e-02
3.552293999999999869e+03,1.534558179105260933e-02,9.670541386243980408e-02
3.554222999999999956e+03,1.517696216945907395e-02,1.016528164618964447e-01
3.556150999999999840e+03,1.501777870729625874e-02,1.125042065347941489e-01
3.558079999999999927e+03,1.486786627650005244e-02,1.280241786037182861e-01
3.560007999999999811e+03,1.472738030726361558e-02,1.477597317922006437e-01
3.561936999999999898e+03,1.459617506725763292e-02,1.645127403274659339e-01
3.563864999999999782e+03,1.447438659094757440e-02,1.752555739872390106e-01
3.565793999999999869e+03,1.436188854173536811e-02,1.806060180588913711e-01
3.567722000000000207e+03,1.425879755834813523e-02,1.886840408122169022e-01
3.569650999999999840e+03,1.416500669993325801e-02,2.058465671401557007e-01
3.571579000000000178e+03,1.408061320946885076e-02,2.225053061274360755e-01
3.573507999999999811e+03,1.400552954184774990e-02,2.183671582171737846e-01
3.575436000000000149e+03,1.393983354430972099e-02,1.900138710953344634e-01
3.577364999999999782e+03,1.388345706748239650e-02,1.527977821926005397e-01
3.579293000000000120e+03,1.383645856287074594e-02,1.217423345231496423e-01
3.581222000000000207e+03,1.379878927683364509e-02,9.945901927466738179e-02
3.583150000000000091e+03,1.377048826514482016e-02,8.716330330465205112e-02
3.585079000000000178e+03,1.375152616990860110e-02,8.195508456495442795e-02
3.587007000000000062e+03,1.374192265114260181e-02,7.932671173680849730e-02
3.588936000000000149e+03,1.374166774669660640e-02,7.934506024279092129e-02
3.590864000000000033e+03,1.375076172085698545e-02,8.957628770803216511e-02
3.592793000000000120e+03,1.376921400720476640e-02,1.022220424367454861e-01
3.594721000000000004e+03,1.379700547429152380e-02,1.200090695282355346e-01
3.596650000000000091e+03,1.383416495143308111e-02,1.373991818594433312e-01
3.598577999999999975e+03,1.388065391144266414e-02,1.410780037252701846e-01
3.600507000000000062e+03,1.393652057938155053e-02,1.211689580418658374e-01
3.602434999999999945e+03,1.400170703231395919e-02,8.898323181333450682e-02
3.604364000000000033e+03,1.407628089104662195e-02,6.663563662638999352e-02
3.606291999999999916e+03,1.416016483690185623e-02,5.653770234191152211e-02
3.608221000000000004e+03,1.425344588642829535e-02,4.771941371126708908e-02
3.610148999999999887e+03,1.435602732520990799e-02,4.260733060463944843e-02
3.612077999999999975e+03,1.446801556553367618e-02,4.074263843224251724e-02
3.614005999999999858e+03,1.458929449723811445e-02,3.656733139986084735e-02
3.615934999999999945e+03,1.471998992835210629e-02,3.539382792265366451e-02
3.617862999999999829e+03,1.485996635298292290e-02,3.700023783179418047e-02
3.619791999999999916e+03,1.500936897489424382e-02,3.316413754486718934e-02
3.621719999999999800e+03,1.516804289245143877e-02,3.236339347669847655e-02
3.623648999999999887e+03,1.533615270515298334e-02,3.460228861699399250e-02
3.625577000000000226e+03,1.551352411563300393e-02,3.596777579339355269e-02
3.627505999999999858e+03,1.570034111913543029e-02,3.762595019795750284e-02
3.629434000000000196e+03,1.589641002253827651e-02,2.845944765460717285e-02
3.631362999999999829e+03,1.610193421683092652e-02,2.531644241310943011e-02
3.633291000000000167e+03,1.631670061315659837e-02,2.814473676680900871e-02
3.635219999999999800e+03,1.654093199824657745e-02,2.640008690400758029e-02
3.637148000000000138e+03,1.677439588750218036e-02,2.801495011472160401e-02
3.639077000000000226e+03,1.701733446337883038e-02,2.566749319253952555e-02
3.641005000000000109e+03,1.726949584556081163e-02,2.555553195187176829e-02
3.642934000000000196e+03,1.753114161223479073e-02,2.390861377035891078e-02
3.644862000000000080e+03,1.780200048733604490e-02,2.482612040622506067e-02
3.646791000000000167e+03,1.808235344480735307e-02,2.556623646725170174e-02
3.648719000000000051e+03,1.837190981283498559e-02,2.020177865375755166e-02
3.650648000000000138e+03,1.867096996109651741e-02,1.040287012785529042e-02
3.652576000000000022e+03,1.897922382205052827e-02,1.256939641448040490e-02
3.654505000000000109e+03,1.929699116110583645e-02,1.746127225747301503e-02
3.656432999999999993e+03,1.962394251498267295e-02,1.468091950867039808e-02
3.658362000000000080e+03,1.996041704483531021e-02,1.346771395688312056e-02
3.660289999999999964e+03,2.030606589163497233e-02,1.418695947983983352e-02
3.662219000000000051e+03,2.066124761228138595e-02,1.201817217949058270e-02
3.664146999999999935e+03,2.102559395200742642e-02,1.223272000735781129e-02
3.666076000000000022e+03,2.139948286344761641e-02,1.316409744586205521e-02
3.668003999999999905e+03,2.178252669609648251e-02,1.608935241034242791e-02
3.669932999999999993e+03,2.217512279833400157e-02,1.251915598464392598e-02
3.671860999999999876e+03,2.257686412390569330e-02,9.138692330152742294e-03
3.673789999999999964e+03,2.298816741693698873e-02,1.445067823150131270e-02
3.675717999999999847e+03,2.340860623543505881e-02,6.705009452425025884e-03
3.677646999999999935e+03,2.383861671925657788e-02,3.531350244005415639e-04
3.679574999999999818e+03,2.427775303068457902e-02,3.359818989936036449e-03
3.681503999999999905e+03,2.472647070529987445e-02,3.204844365962633557e-03
3.683431999999999789e+03,2.518430450965070122e-02,5.595944151018494850e-03
3.685360999999999876e+03,2.565172937506332573e-02,7.023394449863384903e-03
3.687289000000000215e+03,2.612826067233342542e-02,1.000799728784046438e-02
3.689217999999999847e+03,2.661439272853982629e-02,4.210079120242127271e-03
3.691146000000000186e+03,2.710962151873630432e-02,1.225666058338459319e-03
3.693074999999999818e+03,2.761446076573648156e-02,-3.541497578396501922e-05
3.695003000000000156e+03,2.812838704885933794e-02,1.684713122979353273e-03
3.696931999999999789e+03,2.865193348665329154e-02,5.175803109814247627e-04
