baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.519,0.2751437712689757,0.020215781387128873
3278.448,0.273070218907435,0.015860629182033792
3280.376,0.27100820118639746,0.019580615216212127
3282.304,0.2689566404575601,0.022497972776363395
3284.233,0.26691448077044555,0.0305578398260129
3286.161,0.2648838394497659,0.03126508878881751
3288.09,0.26286261002111644,0.03055565652128811
3290.019,0.26085184843498865,0.02869316554450818
3291.947,0.2588525889384172,0.03015840826568339
3293.875,0.25686378643404595,0.0364696711614807
3295.804,0.2548844175223408,0.03406600186256137
3297.732,0.2529165344261273,0.03175429502401256
3299.661,0.2509580957728943,0.03651795268936109
3301.5890000000004,0.2490111320848314,0.042285978819176284
3303.518,0.24707362369006705,0.03631109206016611
3305.447,0.24514658313782434,0.035642606051365044
3307.375,0.24323100127386965,0.03927207421541268
3309.303,0.24132587640212225,0.04147915621670359
3311.232,0.23943022852429865,0.04457424491465775
3313.16,0.23754602306070186,0.04420961533631604
3315.0890000000004,0.2356713054413504,0.046960381417922914
3317.0170000000007,0.23380801938590776,0.04517688275761492
3318.946,0.2319542320250285,0.03779115474104813
3320.875,0.23011091250666735,0.036312013867983356
3322.803,0.2282790082753365,0.0372883728989413
3324.731,0.22645756103620585,0.041890808022508
3326.66,0.2246456341922638,0.05144737605936722
3328.588,0.22284510636129085,0.05466449289313613
3330.5170000000007,0.22105410977582096,0.046064995536387876
3332.445,0.2192745013530022,0.03925187329751045
3334.3740000000007,0.21750443502600447,0.042656608776418636
3336.302,0.2157457460113399,0.04734074047514669
3338.231,0.2139966099428108,0.05450832947936998
3340.159,0.21225884033630396,0.0629199108286542
3342.088,0.21053063452624346,0.056786047673197365
3344.016,0.2088137843278908,0.052906439344057005
3345.945,0.20710650877630601,0.05249535515659229
3347.873,0.2054105779861075,0.059077586039987695
3349.802,0.20372423269298776,0.06049459302928642
3351.73,0.20204922131094705,0.05347901727246396
3353.659,0.20038380627630306,0.049055895494433316
3355.587,0.19872971430241293,0.05399889706757777
3357.516,0.19708522952623755,0.056854938227723445
3359.4440000000004,0.1954520569605052,0.0615757156396812
3361.373,0.19382850244280192,0.060282215171364006
3363.302,0.19221541576761325,0.05521683027152946
3365.23,0.1906136250259856,0.05585589967112531
3367.158,0.1890222912765651,0.06093744777282928
3369.087,0.18744059727580265,0.061382142705558085
3371.015,0.18587018293453286,0.05850521315120824
3372.9440000000004,0.18430941919224253,0.052586946138605706
3374.8720000000008,0.1827599242591269,0.05586244293565423
3376.801,0.1812200907753088,0.058488017332799486
3378.7290000000007,0.17969151525035088,0.05823467300687202
3380.658,0.1781726120249978,0.060078832522998504
3382.586,0.1766649559081941,0.05936095275909403
3384.515,0.17516698294131672,0.05715995088906545
3386.443,0.1736802462326672,0.05051714426127518
3388.3720000000008,0.1722032035242549,0.05230825966307051
3390.3,0.1707373862237631,0.06509653735498833
3392.2290000000007,0.1692812737738265,0.062327113924216526
3394.157,0.16783637588148892,0.05964433241301248
3396.086,0.16640119369001738,0.06309442606767146
3398.014,0.16497721520583752,0.06565913148568159
3399.943,0.16356296327283815,0.06939025201141169
3401.871,0.16215990419681248,0.07036553848725091
3403.8,0.16076658252228526,0.06300303537147067
3405.728,0.15938444285441378,0.06272254689395529
3407.657,0.15801205143835514,0.06823193737804747
3409.585,0.15665083117864145,0.06821477925938277
3411.514,0.15529937002105146,0.0654851593358918
3413.442,0.15395906916949187,0.06549927193022864
3415.371,0.1526285382703776,0.061687211962614064
3417.2990000000004,0.1513091568269722,0.05671768380676501
3419.228,0.149999556186323,0.05138049973166403
3421.156,0.1487010941510718,0.055291263724044803
3423.085,0.1474124237688983,0.06443641127304034
3425.013,0.14613488114180484,0.07434862305204415
3426.942,0.1448671410180964,0.07729203885142832
3428.87,0.14361051779915712,0.07516096402749717
3430.7990000000004,0.1423637079339244,0.0650321914136992
3432.7270000000008,0.1411280041231393,0.0584859753735989
3434.656,0.13990212451637518,0.056804119658834695
3436.5840000000007,0.13868734011374428,0.06623418831123251
3438.513,0.13748239076545588,0.06749039581422722
3440.441,0.13628852577097916,0.06754912567356874
3442.37,0.1351045066811558,0.06892978968417518
3444.298,0.13393156109483684,0.06800674272622576
3446.2270000000008,0.13276847226348565,0.06513348486605774
3448.155,0.13161644608532086,0.06737684375624509
3450.0840000000007,0.13047428751243828,0.07090204053975191
3452.012,0.12934318074243126,0.0669250392016508
3453.941,0.1282219524280208,0.06157469249276215
3455.869,0.12711176506616795,0.06831022934203335
3457.798,0.12601146701022614,0.07412348173161931
3459.726,0.12492219905652745,0.06972160336658541
3461.655,0.12384283125905783,0.06194263006433452
3463.583,0.12277448271351332,0.07371927311127702
3465.512,0.12171604517451586,0.08114863329705922
3467.44,0.12066861603712553,0.08117742310546527
3469.369,0.1196311087566002,0.08516460419773354
3471.297,0.11860459902736765,0.08558533573498094
3473.226,0.11758802200531092,0.08400545422954477
3475.1540000000005,0.11658243168422901,0.08474729804550084
3477.083,0.11558678492064445,0.07901601097870325
3479.011,0.11460211400772025,0.08367915346665067
3480.94,0.11362739750260432,0.07763336670988406
3482.868,0.1126636459978343,0.06789441551195141
3484.797,0.11170985975119052,0.07097122132989064
3486.725,0.11076702765457824,0.08287770673498374
3488.6540000000005,0.10983417166640308,0.08409388052371813
3490.582000000001,0.108912258977945,0.08342399451692915
3492.511,0.108000333248242,0.08731541698474975
3494.4390000000008,0.10709933996793808,0.08446990513923813
3496.368,0.10620834449670367,0.07389398541941951
3498.296,0.10532827062455752,0.0813257834294967
3500.225,0.10445820541179174,0.08389109561337149
3502.153,0.10359905094779977,0.08061325100932991
3504.082000000001,0.10274991599350614,0.0810886674174911
3506.01,0.10191168093766834,0.09415430228693566
3507.9390000000008,0.10108347624185043,0.09858828517473872
3509.867,0.10026616059416682,0.09685201275159272
3511.796,0.09945888615681753,0.09861734869872762
3513.724,0.0986624899172881,0.10894030598205962
3515.653,0.09787614573840743,0.10961481418703521
3517.581,0.09710066890703573,0.10268665634925522
3519.51,0.09633525498662364,0.11101590997143797
3521.438,0.0955806975634097,0.11562787652792306
3523.367,0.0948362139014698,0.10489426140141943
3525.295,0.09410257588641002,0.10427375216578005
3527.224,0.09337902248293872,0.10879227295042582
3529.152,0.09266630387603314,0.11619930656199118
3531.081,0.091963680731034,0.11851889149636585
3533.009,0.0912718815322826,0.10981180905485632
3534.938,0.09059018864575563,0.10003031461612699
3536.866,0.08991930885516197,0.10394536961641321
3538.795,0.08925854622710361,0.10110753019414509
3540.723,0.08860858584466058,0.10044155395030696
3542.652,0.08796875347507438,0.09284093897599743
3544.58,0.08733971250079264,0.07918246830069853
3546.509,0.08672081038967505,0.06783007497845173
3548.437,0.08611268882354395,0.07583698498819891
3550.366,0.08551471697089852,0.08675648526582103
3552.294000000001,0.0849275148129216,0.08776866412463669
3554.223,0.08435047321874832,0.09354654448861423
3556.151,0.0837841904689256,0.10433118697748633
3558.08,0.0832280791332245,0.1120466645760021
3560.008,0.0826827157915595,0.11316891514972671
3561.937,0.08214753471432346,0.12240866286256391
3563.865,0.08162309078081265,0.12277933233195537
3565.794000000001,0.08110883996204876,0.08790001371921874
3567.722,0.08060531543669569,0.07793913936293162
3569.651,0.08011199487640397,0.12350571248613096
3571.579,0.07962938975920507,0.15345616476083213
3573.508,0.07915699945738552,0.15476546093404042
3575.436,0.07869531374834082,0.1390798959441103
3577.365,0.07824385370498632,0.11278019102940329
3579.293,0.0778030874040958,0.0971393170693432
3581.222,0.07737255761921702,0.08827003324751193
3583.15,0.07695271072648424,0.07759733587183826
3585.079,0.07654311120007408,0.05022650669368188
3587.007,0.07614418371549547,0.028062899229518656
3588.936,0.0757555144475539,0.033915501395875736
3590.864,0.07537750637113305,0.03980543864284647
3592.793,0.0750097673616601,0.03321716646872208
3594.7209999999995,0.07465267869339343,0.037851235565693364
3596.65,0.07430586994239619,0.059455173860026966
3598.578,0.0739697006822837,0.0574749405106334
3600.507,0.07364382218975507,0.040703521705864665
3602.435,0.07332857233779677,0.04653293744785103
3604.364,0.0730236241037403,0.04434086797454495
3606.292,0.07272929365993619,0.02609475107445336
3608.221,0.07244527568434833,0.01931800483755286
3610.149,0.07217186464870197,0.03219132267655432
3612.078,0.07190877693158626,0.02086130694539423
3614.006,0.07165628530409407,0.02055210239394889
3615.935,0.07141412784544697,0.021880280355857887
3617.863,0.07118255562610898,0.01286161958358345
3619.792,0.07096132842593406,0.019796267100627096
3621.72,0.07075067561475379,0.027068988877324562
3623.649,0.07055037867304748,0.026991839407101703
3625.577,0.0703606452700214,0.02004587849512307
3627.506,0.07018127858678724,-0.015280998996852424
3629.434,0.07001246459191535,-0.04010528845025629
3631.363,0.0698540281671498,-0.0010942891177555536
3633.291,0.0697061335804321,0.012036177696362005
3635.22,0.06956862741414227,0.028132118159017172
3637.148,0.0694416522355823,0.026150892032824058
3639.077,0.06932507632775753,0.02846597679433016
3641.005,0.06921902055735174,0.03996793191235937
3642.934,0.06912337490800269,0.03982937439302259
3644.862,0.06903823854575107,0.028575647754342196
3646.791,0.06896352315486709,-0.0040213982713628305
3648.719,0.06889930620076967,-0.040247116079614065
3650.648,0.06884552106836139,-0.016474039241707095
3652.576,0.06880222352242171,0.02588034870497813
3654.505,0.06876936864848204,0.020504349897650376
3656.433,0.068746990510693,0.021797557485579322
3658.362,0.06873506589522904,0.03240668620169551
3660.29,0.06873360716559772,0.03178894642247322
3662.219,0.06874261280859527,0.0414248615623274
3664.147,0.06876207348712171,0.039787227538041425
3666.076,0.06879200938859498,0.0298278414967732
3668.004,0.06883238947527559,0.0044884865731866785
3669.933,0.06888325563521391,-0.01592127986634151
3671.861,0.06894455513004871,0.022375202558674534
3673.79,0.0690163515484663,0.01155885814398483
3675.718,0.06909857045145529,-0.019566324412312652
3677.647,0.06919129712833794,0.0065949097682138635
3679.575,0.0692944354394811,0.012348528213827481
3681.504,0.06940809237483947,0.014627322350230454
3683.432,0.06953215009414038,0.01858108382943846
3685.361,0.06966673728796025,0.012949665321545845
3687.289,0.06981171441541889,-0.007213019168447743
3689.218,0.06996723186771447,-0.04181653289287757
3691.146,0.07013312840332375,-0.01812436791870109
3693.075,0.07030957611408795,0.010433294342575672
3695.003,0.07049639205785496,0.009516935062368836
3696.932,0.07069377002709487,0.0013552514081335287
3698.86,0.07090150537901607,0.0011475160562123277
