baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.2947189525820484,0.07048046000104069
3290.0190000000002,0.29292520522261967,0.06413693730327186
3291.947,0.29114284745184804,0.02768772914422435
3293.875,0.28937094667328367,0.012410626985704276
3295.804,0.2876085919882776,0.04940640260130369
3297.732,0.2858576106178674,0.09131274028644398
3299.6609999999996,0.28411618619132994,0.06854032949888467
3301.5890000000004,0.28238612422907394,0.06892319714980921
3303.518,0.2806656300610122,0.08177601470633888
3305.447,0.278955603735465,0.10739468224382076
3307.375,0.2772569235973137,0.11327793495887661
3309.303,0.2755687004513696,0.10948153915289627
3311.232,0.27389006680024863,0.08284822350737109
3313.16,0.2722227630624552,0.06744179096444114
3315.0890000000004,0.2705650596698028,0.07598386597558271
3317.0170000000003,0.2689186753401671,0.10052637026193434
3318.946,0.2672819022059869,0.12588783036473394
3320.875,0.2656555969143213,0.11704497504424882
3322.803,0.2640405944087938,0.13043459495586784
3324.7309999999998,0.26243604889546646,0.14572672742235682
3326.66,0.260841136278227,0.09625424167818064
3328.5879999999997,0.2592575101730574,0.0819095944799022
3330.5170000000003,0.2576835278142866,0.11046920058268217
3332.445,0.2561208211172712,0.10930428322652208
3334.3740000000003,0.254567769016969,0.13693864619403584
3336.302,0.25302598172811486,0.16897741910663466
3338.2309999999998,0.25149385988628126,0.16728802293950285
3340.159,0.24997299200557777,0.1502797518497312
3342.0879999999997,0.24846180042221988,0.11017786567763999
3344.0159999999996,0.24696185194967057,0.06974397584442471
3345.945,0.2454715906247813,0.04831724845390095
3347.873,0.24399256156038618,0.08348618322242274
3349.802,0.24252323049396907,0.10877449713008414
3351.73,0.24106512083773168,0.10237435976205056
3353.659,0.23961672002978673,0.1310263469048234
3355.587,0.23817952978169998,0.13279279979010372
3357.5159999999996,0.2367520592322272,0.15067567302932794
3359.4440000000004,0.23533578839229463,0.15478014915601257
3361.373,0.23392924810129045,0.15299145061566666
3363.302,0.23253317565280085,0.14887585201762565
3365.23,0.23114828663698006,0.10674242290081448
3367.158,0.22977385461336297,0.13298932362129356
3369.087,0.22840917483929957,0.13985717235501127
3371.015,0.22705566222383666,0.14131657459792812
3372.9440000000004,0.22571191270824187,0.16656278198954677
3374.8720000000003,0.22437931950093315,0.17550474295075968
3376.801,0.22305650024381052,0.15784472096503066
3378.7290000000003,0.22174482644465598,0.15143186237896344
3380.658,0.22044293744600196,0.14533925454657748
3382.586,0.21915218305500872,0.12548377304330582
3384.515,0.2178712243148233,0.11599181479477494
3386.4429999999998,0.2166013893319807,0.14760018741867587
3388.3720000000003,0.215341360850271,0.15493766218265392
3390.3,0.21409244527558258,0.11774245965562713
3392.2290000000003,0.2128533470523415,0.08423816631912118
3394.157,0.2116253508858108,0.10268984466218711
3396.086,0.21040718292103833,0.12515240897879032
3398.014,0.20920010616266183,0.13661300250946518
3399.9429999999998,0.2080028684563615,0.12389309691695605
3401.8709999999996,0.2068167111061392,0.11874597246164509
3403.8,0.20564040365831104,0.15102600536935906
3405.728,0.2044751657162429,0.14795874988122115
3407.657,0.20331978852688692,0.11331879548918877
3409.585,0.20217546999297298,0.09711885679632903
3411.514,0.2010410230620856,0.09988029398846265
3413.442,0.1999176239363294,0.10393691308639319
3415.3709999999996,0.19880410726391062,0.11674543671506576
3417.2990000000004,0.19770162754631215,0.13809370403507515
3419.228,0.196609041132362,0.1194753614028059
3421.156,0.1955274808229177,0.12497336938576975
3423.085,0.19445582466744327,0.15253057199355524
3425.013,0.19339518376614961,0.20493918012316836
3426.942,0.19234445786914378,0.2326269442022726
3428.87,0.19130473637600787,0.1976069965038807
3430.7990000000004,0.19027494073747064,0.15902015896882027
3432.7270000000003,0.18925613865249247,0.15434178992997616
3434.656,0.1882472732724274,0.1644223820065953
3436.5840000000003,0.18724939059560342,0.1405802585000826
3438.513,0.18626145547401052,0.12075740370051324
3440.441,0.1852844922053407,0.11792234038084004
3442.37,0.18431748734221642,0.08549469382952424
3444.298,0.18336144348169725,0.08329491762511942
3446.2270000000003,0.18241536887704513,0.14934069852131593
3448.155,0.18148024442468724,0.20790374073530593
3450.0840000000003,0.18055510007850373,0.19458016039452097
3452.012,0.17964089503430003,0.1720703431787154
3453.941,0.17873668094658868,0.15183527762506
3455.869,0.17784339531053917,0.1655775352815141
3457.798,0.17696011148129642,0.2035832491617695
3459.7259999999997,0.1760877452534011,0.2131022377424241
3461.655,0.17522539168263052,0.19837949315273828
3463.583,0.17437394486289293,0.19880892729663735
3465.512,0.1735325215505945,0.2028224019306233
3467.44,0.17270199413900755,0.2272083474903015
3469.369,0.17188150108517775,0.22493408092131428
3471.297,0.17107189308175208,0.17241164378638718
3473.2259999999997,0.17027233028639088,0.19057710548420737
3475.1540000000005,0.1694836416911194,0.2252813915443106
3477.083,0.16870500915423037,0.24874359186601946
3479.011,0.16793723996711307,0.2687245315586244
3480.94,0.1671795376886962,0.23780809563948413
3482.868,0.16643268790972954,0.22648661955664817
3484.797,0.16569591588978128,0.24940069873380732
3486.725,0.1649699855189759,0.2626548405747018
3488.6540000000005,0.1642541437574998,0.25340932818561246
3490.5820000000003,0.16354913279484506,0.23243633636576622
3492.511,0.16285422129184113,0.26199969739729045
3494.4390000000003,0.16217012973734057,0.28829284753889883
3496.368,0.1614961484928088,0.26974438327407935
3498.296,0.16083297634646243,0.26335005039646386
3500.225,0.16017992536039927,0.2554546394873354
3502.153,0.1595376726222142,0.21058753992995616
3504.0820000000003,0.15890555189461963,0.22914669729381743
3506.01,0.1582842185645852,0.2610758061687575
3507.9390000000003,0.1576730280954628,0.25622479227862893
3509.867,0.15707261417358254,0.2581839942666706
3511.796,0.1564823539629323,0.2939481607997818
3513.724,0.15590285944920979,0.31758145033591934
3515.653,0.15533352949702817,0.33994626645288584
3517.5809999999997,0.15477495439145983,0.36091294172849686
3519.51,0.15422655469775037,0.3636819319307847
3521.438,0.15368889900033622,0.36034418184678074
3523.367,0.15316142956509537,0.3737499941479969
3525.295,0.15264469327583896,0.3792273116708298
3527.224,0.15213815409907028,0.3632521689802308
3529.152,0.15164233721796805,0.3642681589947383
3531.0809999999997,0.15115672829966442,0.36729975647387114
3533.009,0.15068183082671993,0.38650475133435425
3534.938,0.15021715216689202,0.3683544972379611
3536.866,0.14976317410210171,0.3566891369196936
3538.795,0.14931942570074241,0.3870053540179148
3540.723,0.14888636704410274,0.3844255822525424
3542.652,0.14846354890121916,0.38227613265698146
3544.58,0.14805140965273722,0.3492696600643743
3546.509,0.1476495217683187,0.3388422080199005
3548.437,0.14725830192799094,0.35942974877536304
3550.366,0.14687734430204813,0.3271201823635872
3552.2940000000003,0.14650704386987812,0.327464203618141
3554.223,0.14614701650240036,0.3691374169494459
3556.151,0.14579763547838098,0.4042765645525348
3558.08,0.14545853836937894,0.47380100715542994
3560.008,0.1451300767535173,0.493910733263486
3561.937,0.14481190990298387,0.45668986780609
3563.865,0.14450436769527641,0.4481567854968702
3565.7940000000003,0.1442071311032116,0.46106261692585004
3567.722,0.14392050830366543,0.4564489460169403
3569.651,0.14364420197006922,0.4745703597859974
3571.579,0.14337849857867369,0.5628836748638975
3573.508,0.1431231225035532,0.5805088144264205
3575.4359999999997,0.14287833852031184,0.5190346310267584
3577.365,0.1426438927036564,0.4511480380429811
3579.2929999999997,0.1424200281285728,0.3900540791523044
3581.222,0.14220651257038952,0.3242589380402139
3583.15,0.14200356740346365,0.23366732454274075
3585.079,0.14181098210375254,0.2192193162422047
3587.007,0.1416289563449773,0.18488132345097252
3588.9359999999997,0.14145730130373835,0.16365631749360166
3590.864,0.1412961949531173,0.210533299559172
3592.7929999999997,0.14114547017034695,0.2109143536045801
3594.7209999999995,0.14100528322788008,0.19246820571940582
3596.65,0.1408754887035819,0.18269770653524997
3598.578,0.14075622116927633,0.16678281113865356
3600.507,0.1406473569034432,0.15083123329596848
3602.435,0.14054900877729182,0.18994102059355278
3604.364,0.14046107476993086,0.16914782923377913
3606.292,0.14038364605193365,0.0697067852357458
3608.2209999999995,0.14031664230304486,0.022566338064862634
3610.1490000000003,0.14026013299320184,0.0823871076931475
3612.078,0.1402140595027852,0.1439334130586607
3614.006,0.14017846960109637,0.11527909725622276
3615.935,0.1401533263691519,0.04790356032121679
3617.863,0.14013865587561725,0.06603308627927529
3619.792,0.1401344429021414,0.042551443633644936
3621.72,0.14014069181676447,0.04833666171546458
3623.6490000000003,0.14015740910175722,0.05096718511682319
3625.577,0.1401845774245345,0.05439109114866003
3627.506,0.1402222249679994,0.0218136383802765
3629.434,0.14027031269893087,-0.0014776090353052496
3631.363,0.14032889050086794,0.041243222654178346
3633.2909999999997,0.14039789763995358,0.06052882982951591
3635.22,0.14047740570035927,0.08425980252347642
3637.1479999999997,0.1405673322476062,0.0889395467135925
3639.077,0.1406677705664805,0.1210287822237488
3641.005,0.14077861652187806,0.12560645072189924
3642.934,0.14089998509922452,0.05857365843145956
3644.862,0.14103175046277983,-0.010432739796525148
3646.7909999999997,0.14117404929859845,-0.052467139420719455
3648.719,0.14132673407030438,-0.025732360905982077
3650.6479999999997,0.14148996316459161,-0.027402005211276226
3652.5759999999996,0.14166356734445884,0.051203954683674446
3654.505,0.14184772669721823,0.10009615952940099
3656.433,0.1420422502852361,0.06484444008421786
3658.362,0.1422473398964641,0.04755170168646927
3660.29,0.14246278289263614,0.08947646583204971
3662.219,0.14268880276233986,0.07539745477359983
3664.147,0.14292516516666964,0.0006263883964763295
3666.0759999999996,0.14317211529484197,-0.012647304659505032
3668.0040000000004,0.1434293971073224,-0.012153311158954239
3669.933,0.14369727749396688,0.019130052850752755
3671.861,0.14397547871460503,0.07695124875486403
3673.79,0.14426428935971458,0.07100855033730191
3675.718,0.14456340998851047,-0.025470814533262498
3677.647,0.14487315089209218,-0.005861711720660523
3679.575,0.14519319092904226,0.01974497571185907
3681.5040000000004,0.14552386209109613,0.04150736375524744
3683.4320000000002,0.1458648215362004,0.04937942023223307
3685.361,0.14621642295672643,0.043319053933054796
3687.289,0.14657830180998488,0.009586484092008796
3689.218,0.14695083348897953,-0.06561214126452608
3691.1459999999997,0.14733363175039216,-0.06681886903590772
3693.075,0.14772709368785897,0.0005500743442938827
3695.0029999999997,0.14813081135742934,0.0547019294062121
3696.9320000000002,0.14854520355336476,0.0648571770309605
3698.86,0.1489698406310893,0.06443253995323595
