wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,2.545160906108172583e-01,8.090325828687849885e-03
3.268804999999999836e+03,2.527016114514637479e-01,2.429915740294341653e-02
3.270733000000000175e+03,2.508974216705937010e-01,2.571193039482888576e-02
3.272661999999999807e+03,2.491016497020375198e-01,1.216800850723054328e-02
3.274590999999999894e+03,2.473152337539730183e-01,1.085454327824908471e-02
3.276518999999999778e+03,2.455390926363278936e-01,1.726373115622115151e-02
3.278447999999999865e+03,2.437713838790571685e-01,1.918101704356822701e-02
3.280376000000000204e+03,2.420139402543348695e-01,1.980265302168382480e-02
3.282304000000000087e+03,2.402658429522368522e-01,3.076966414219250989e-02
3.284233000000000175e+03,2.385261925560620000e-01,3.543270868109460459e-02
3.286161000000000058e+03,2.367967927468903611e-01,3.069604292795413691e-02
3.288090000000000146e+03,2.350758495415092852e-01,3.080973094356809217e-02
3.290018999999999778e+03,2.333642623566234420e-01,2.990266991429280097e-02
3.291947000000000116e+03,2.316629112106731725e-01,2.085159217927579078e-02
3.293875000000000000e+03,2.299709063873507375e-01,2.038276663983873416e-02
3.295804000000000087e+03,2.282873775635572144e-01,2.479677704607452515e-02
3.297731999999999971e+03,2.266140702331611578e-01,3.172520424786229309e-02
3.299661000000000058e+03,2.249492486001614111e-01,3.940526317729020622e-02
3.301588999999999942e+03,2.232946387626881801e-01,3.769962977718743780e-02
3.303518000000000029e+03,2.216485243204857625e-01,2.529877420471160487e-02
3.305447000000000116e+03,2.200117658987750247e-01,2.466811108451982815e-02
3.307375000000000000e+03,2.183852047245267158e-01,2.871621416133340876e-02
3.309302999999999884e+03,2.167679898728991361e-01,2.059623742842209282e-02
3.311231999999999971e+03,2.151592898122842712e-01,2.325162792029411563e-02
3.313159999999999854e+03,2.135607724535830698e-01,3.241008097480879702e-02
3.315088999999999942e+03,2.119707795837619813e-01,2.990976839974268664e-02
3.317016999999999825e+03,2.103909597179836055e-01,3.092273288004532272e-02
3.318945999999999913e+03,2.088196740389598460e-01,3.575990239215787181e-02
3.320875000000000000e+03,2.072577443804277664e-01,3.692901734460185548e-02
3.322802999999999884e+03,2.057059731778743128e-01,4.047456781604485965e-02
3.324731000000000222e+03,2.041635482979451410e-01,4.457483151613195194e-02
3.326659999999999854e+03,2.026296770005089343e-01,4.540974426181010326e-02
3.328588000000000193e+03,2.011059496135061408e-01,4.102727188645893808e-02
3.330516999999999825e+03,1.995907855068637105e-01,3.529738112485514279e-02
3.332445000000000164e+03,1.980857556127837427e-01,3.044817882490435945e-02
3.334373999999999796e+03,1.965892986969350886e-01,2.476633141419937179e-02
3.336302000000000135e+03,1.951029662957779465e-01,2.901669540828311078e-02
3.338231000000000222e+03,1.936252165707266215e-01,3.028231121287572325e-02
3.340159000000000106e+03,1.921575816624958577e-01,2.708929049798503019e-02
3.342088000000000193e+03,1.906985391282347564e-01,2.215530863859282995e-02
3.344016000000000076e+03,1.892496017129303709e-01,1.835856212295416956e-02
3.345945000000000164e+03,1.878092663694630460e-01,2.556355812204458289e-02
3.347873000000000047e+03,1.863790264470850389e-01,2.819600675344624552e-02
3.349802000000000135e+03,1.849573982944150430e-01,3.121195936267584514e-02
3.351730000000000018e+03,1.835458558649563088e-01,3.160616762005097335e-02
3.353659000000000106e+03,1.821429349030800893e-01,3.699385128549892432e-02
3.355586999999999989e+03,1.807500899665477334e-01,4.193950254061662442e-02
3.357516000000000076e+03,1.793658761954652903e-01,4.718930658219611107e-02
3.359443999999999960e+03,1.779917287518557600e-01,5.827128935117076303e-02
3.361373000000000047e+03,1.766262221715670933e-01,5.268740053060683159e-02
3.363302000000000135e+03,1.752700716117736590e-01,3.883246560776931755e-02
3.365230000000000018e+03,1.739239728313890510e-01,3.516528417567055254e-02
3.367157999999999902e+03,1.725872203736287247e-01,3.415842860938655967e-02
3.369086999999999989e+03,1.712591281749311634e-01,3.773472098981345280e-02
3.371014999999999873e+03,1.699410732100972155e-01,4.049507692619980226e-02
3.372943999999999960e+03,1.686316882021898778e-01,3.952376017972103472e-02
3.374871999999999844e+03,1.673323307302823082e-01,4.258833747409318526e-02
3.376800999999999931e+03,1.660416529131687469e-01,4.670560367451548345e-02
3.378728999999999814e+03,1.647609929341875556e-01,4.569822283431734800e-02
3.380657999999999902e+03,1.634890223078677707e-01,4.371724036075597120e-02
3.382585999999999785e+03,1.622270598218094051e-01,4.756709688469784592e-02
3.384514999999999873e+03,1.609737963862869492e-01,5.780337562741277857e-02
3.386443000000000211e+03,1.597305313931478565e-01,4.878103637088360145e-02
3.388371999999999844e+03,1.584959751484191770e-01,3.149423943185636343e-02
3.390300000000000182e+03,1.572714076482100154e-01,2.854637385734670740e-02
3.392228999999999814e+03,1.560555585942751122e-01,2.264333006162744244e-02
3.394157000000000153e+03,1.548496885869852235e-01,2.312333161291690864e-02
3.396085999999999785e+03,1.536525467238476494e-01,3.243223694848063055e-02
3.398014000000000124e+03,1.524653742094841391e-01,3.287956183580842406e-02
3.399943000000000211e+03,1.512869395371403414e-01,3.238643713162325799e-02
3.401871000000000095e+03,1.501184645156996567e-01,4.226393570796715959e-02
3.403800000000000182e+03,1.489587370341496353e-01,5.476880892237512288e-02
3.405728000000000065e+03,1.478089595056353289e-01,5.709633161060156947e-02
3.407657000000000153e+03,1.466679392148790839e-01,5.140782789213138582e-02
3.409585000000000036e+03,1.455368591792876032e-01,4.545216717144984209e-02
3.411514000000000124e+03,1.444145460793251345e-01,4.518180535703464340e-02
3.413442000000000007e+03,1.433021635366600322e-01,5.173802658006609878e-02
3.415371000000000095e+03,1.421985576274913399e-01,4.274587516764405404e-02
3.417298999999999978e+03,1.411048725777490631e-01,3.867425651989542246e-02
3.419228000000000065e+03,1.400199738593776999e-01,4.894696540112419836e-02
3.421155999999999949e+03,1.389449863025618015e-01,4.454596218419304421e-02
3.423085000000000036e+03,1.378787947749806619e-01,3.986951025053131481e-02
3.425012999999999920e+03,1.368225047110911419e-01,3.970017649391355263e-02
3.426942000000000007e+03,1.357750203743073314e-01,4.118346148771834248e-02
3.428869999999999891e+03,1.347374278033406370e-01,3.756319426977050568e-02
3.430798999999999978e+03,1.337086506573506028e-01,3.330609736809164723e-02
3.432726999999999862e+03,1.326897555793067340e-01,3.729381889472693778e-02
3.434655999999999949e+03,1.316796856241104763e-01,3.747597244536615690e-02
3.436583999999999833e+03,1.306794880389894331e-01,5.067579259286925097e-02
3.438512999999999920e+03,1.296881252745869517e-01,5.643335372170865671e-02
3.440440999999999804e+03,1.287066251823922869e-01,4.695249273191548500e-02
3.442369999999999891e+03,1.277339696087871346e-01,3.636297594234183528e-02
3.444297999999999774e+03,1.267711670095152954e-01,3.989165538511674214e-02
3.446226999999999862e+03,1.258172186267039194e-01,4.954134711034774430e-02
3.448155000000000200e+03,1.248731135203584586e-01,4.566193925101225126e-02
3.450083999999999833e+03,1.239378723283373063e-01,4.217137489330236022e-02
3.452012000000000171e+03,1.230124647149182238e-01,4.345080501318698829e-02
3.453940999999999804e+03,1.220959307136944005e-01,3.614234425659978989e-02
3.455869000000000142e+03,1.211892205931981437e-01,4.074654511589548278e-02
3.457797999999999774e+03,1.202913937827645441e-01,5.377270071643169835e-02
3.459726000000000113e+03,1.194033811551946656e-01,6.071579127788007124e-02
3.461655000000000200e+03,1.185242615355583951e-01,6.419154191729692371e-02
3.463583000000000084e+03,1.176549464009113422e-01,6.138188871476624175e-02
3.465512000000000171e+03,1.167945339720688480e-01,5.422978978553238960e-02
3.467440000000000055e+03,1.159439163303481735e-01,4.491056049917574455e-02
3.469369000000000142e+03,1.151022110922994557e-01,3.603953770199708195e-02
3.471297000000000025e+03,1.142702909435051595e-01,4.226671891181044138e-02
3.473226000000000113e+03,1.134472928962502181e-01,5.366181453367935283e-02
3.475153999999999996e+03,1.126340702403751948e-01,6.915840896560787598e-02
3.477083000000000084e+03,1.118297793839175824e-01,7.872099995486769863e-02
3.479010999999999967e+03,1.110352542209689375e-01,7.576002081922117437e-02
3.480940000000000055e+03,1.102496705553051015e-01,8.647605810898517653e-02
3.482867999999999938e+03,1.094738428852792822e-01,9.845793876006914136e-02
3.484797000000000025e+03,1.087069664104092226e-01,9.050251146755261544e-02
3.486724999999999909e+03,1.079498362333062289e-01,8.556103257217362312e-02
3.488653999999999996e+03,1.072016669492299457e-01,8.480294617721162442e-02
3.490581999999999880e+03,1.064632342650568830e-01,8.909837893128069730e-02
3.492510999999999967e+03,1.057337721717743761e-01,9.273795495480685602e-02
3.494438999999999851e+03,1.050140369805241392e-01,9.449774047107295516e-02
3.496367999999999938e+03,1.043032820780354086e-01,9.176297919267117909e-02
3.498295999999999822e+03,1.036022443797079973e-01,8.872109384633530826e-02
3.500224999999999909e+03,1.029101966680130431e-01,9.921883108064144530e-02
3.502152999999999793e+03,1.022278564626155628e-01,1.023856194582624113e-01
3.504081999999999880e+03,1.015545159417143850e-01,9.584605720429806297e-02
3.506010000000000218e+03,1.008908732292361776e-01,1.015107483546039413e-01
3.507938999999999851e+03,1.002362398991323289e-01,1.098738460727695099e-01
3.509867000000000189e+03,9.959129467957694715e-02,1.214644822128533308e-01
3.511795999999999822e+03,9.895536854027042750e-02,1.229007158939225963e-01
3.513724000000000160e+03,9.832912081364142409e-02,1.181033947381864291e-01
3.515652999999999793e+03,9.771190186512512810e-02,1.260705123377127146e-01
3.517581000000000131e+03,9.710435163142250303e-02,1.470324345571566438e-01
3.519510000000000218e+03,9.650583987369998340e-02,1.612372229626739539e-01
3.521438000000000102e+03,9.591698713292018397e-02,1.708443884175097072e-01
3.523367000000000189e+03,9.533718256599144070e-02,1.936412895106143228e-01
3.525295000000000073e+03,9.476702731813801961e-02,2.067979408792479656e-01
3.527224000000000160e+03,9.420592994200305270e-02,1.975453107094262695e-01
3.529152000000000044e+03,9.365447218707245725e-02,1.680894293995635058e-01
3.531081000000000131e+03,9.311208200173481941e-02,1.404893019361975748e-01
3.533009000000000015e+03,9.257932173972704959e-02,1.429054060159169470e-01
3.534938000000000102e+03,9.205563874518318812e-02,1.454260135928330255e-01
3.536865999999999985e+03,9.154157597610179664e-02,1.415100770608731517e-01
3.538795000000000073e+03,9.103660017235171154e-02,1.337886601897088079e-01
3.540722999999999956e+03,9.054123489619314569e-02,1.320309325742757833e-01
3.542652000000000044e+03,9.005496628323683694e-02,1.298712935895527387e-01
3.544579999999999927e+03,8.957829850000464944e-02,1.343169975089419932e-01
3.546509000000000015e+03,8.911073707784211706e-02,1.233572855684149649e-01
3.548436999999999898e+03,8.865276678753630790e-02,1.085115583679819862e-01
3.550365999999999985e+03,8.820391255616755188e-02,1.117883988997632194e-01
3.552293999999999869e+03,8.776463975878456836e-02,1.128245823003474202e-01
3.554222999999999956e+03,8.733449271821314142e-02,1.148710709918587813e-01
3.556150999999999840e+03,8.691391741375298352e-02,1.382709571231870438e-01
3.558079999999999927e+03,8.650247756397178023e-02,1.696151571602890762e-01
3.560007999999999811e+03,8.610059975243800068e-02,1.861053134369098361e-01
3.561936999999999898e+03,8.570786709345412646e-02,2.017031904308346224e-01
3.563864999999999782e+03,8.532468677484317254e-02,2.257922489908659180e-01
3.565793999999999869e+03,8.495066130665307469e-02,2.578025364287213073e-01
3.567722000000000207e+03,8.458617848096849912e-02,2.803565069177874625e-01
3.569650999999999840e+03,8.423086020357217762e-02,2.896217993337173446e-01
3.571579000000000178e+03,8.388507487081042768e-02,3.157357401148608300e-01
3.573507999999999811e+03,8.354846378420788255e-02,3.229791101306590528e-01
3.575436000000000149e+03,8.322137594437251096e-02,2.851220922879613706e-01
3.577364999999999782e+03,8.290347204856374219e-02,2.250146799050254387e-01
3.579293000000000120e+03,8.259508170165119623e-02,1.688954474099725322e-01
3.581222000000000207e+03,8.229588499663975654e-02,1.238381752535875346e-01
3.583150000000000091e+03,8.200619214265003620e-02,9.420265667261507048e-02
3.585079000000000178e+03,8.172570262843237288e-02,7.789790819144615241e-02
3.587007000000000062e+03,8.145470726736903089e-02,8.625131076576164624e-02
3.588936000000000149e+03,8.119292494394514392e-02,9.528677031012622312e-02
3.590864000000000033e+03,8.094062707580818028e-02,9.612689232029170139e-02
3.592793000000000120e+03,8.069755194317451696e-02,1.034004420457820261e-01
3.594721000000000004e+03,8.046395156796393167e-02,9.852185957343539968e-02
3.596650000000000091e+03,8.023958362612759743e-02,1.069177519438732071e-01
3.598577999999999975e+03,8.002468074383628505e-02,1.225663586075301792e-01
3.600507000000000062e+03,7.981901999279727988e-02,1.080554470513069854e-01
3.602434999999999945e+03,7.962281460342879313e-02,7.966424767377811023e-02
3.604364000000000033e+03,7.943586104318356433e-02,5.853576123961512501e-02
3.606291999999999916e+03,7.925835314674145593e-02,5.665099192909561765e-02
3.608221000000000004e+03,7.909010677729000349e-02,6.245004839150847253e-02
3.610148999999999887e+03,7.893129637377427343e-02,5.162437567487332402e-02
3.612077999999999975e+03,7.878175719511304465e-02,4.867368419721240791e-02
3.614005999999999858e+03,7.864164428452014022e-02,4.710659084513668660e-02
3.615934999999999945e+03,7.851081229665624051e-02,3.968133140922214253e-02
3.617862999999999829e+03,7.838939687898971442e-02,3.828356041464275883e-02
3.619791999999999916e+03,7.827727208191959107e-02,5.091123703948952084e-02
3.621719999999999800e+03,7.817455415717589062e-02,4.766664245986462767e-02
3.623648999999999887e+03,7.808113655089954364e-02,2.741162922808970670e-02
3.625577000000000226e+03,7.799711611908222153e-02,2.945867475251895407e-02
3.627505999999999858e+03,7.792240570359965091e-02,4.783037265664358273e-02
3.629434000000000196e+03,7.785708276470870715e-02,6.143941545294695494e-02
3.631362999999999829e+03,7.780107954002346560e-02,4.622072796679144169e-02
3.633291000000000167e+03,7.775445409405179475e-02,3.359558434866860566e-02
3.635219999999999800e+03,7.771715806016032957e-02,2.662826725611844303e-02
3.637148000000000138e+03,7.768923010711503707e-02,2.485777485549078847e-02
3.639077000000000226e+03,7.767064126401379553e-02,2.610233699837527510e-02
3.641005000000000109e+03,7.766141080389488138e-02,2.442812578658526412e-02
3.642934000000000196e+03,7.766152915159096892e-02,1.783018818957082807e-02
3.644862000000000080e+03,7.767099618439488040e-02,1.886251887816192685e-02
3.646791000000000167e+03,7.768982172288474430e-02,3.234337880832383050e-02
3.648719000000000051e+03,7.771798624861503413e-02,4.767343054036943251e-02
3.650648000000000138e+03,7.775551897789867439e-02,4.545619556742885869e-02
3.652576000000000022e+03,7.780238099655178985e-02,2.399009820943143190e-02
3.654505000000000109e+03,7.785862091662920648e-02,9.318285492820654881e-03
3.656432999999999993e+03,7.792418042820870028e-02,9.230359307584867778e-03
3.658362000000000080e+03,7.799912753907989327e-02,9.677184755600976018e-03
3.660289999999999964e+03,7.808338454358221270e-02,9.586927612337259319e-04
3.662219000000000051e+03,7.817703884524718205e-02,-6.625350860344658699e-03
3.664146999999999935e+03,7.827999334267587983e-02,-1.670139545353066524e-02
3.666076000000000022e+03,7.839235483513462555e-02,-1.125808489734203555e-02
3.668003999999999905e+03,7.851400682548614895e-02,1.549248923448098836e-03
3.669932999999999993e+03,7.864507550874222375e-02,7.516244125003623822e-03
3.671860999999999876e+03,7.878542499202012550e-02,8.519041353125533789e-03
3.673789999999999964e+03,7.893520086606642394e-02,1.805403517223647114e-02
3.675717999999999847e+03,7.909424784227070404e-02,3.658723674569319684e-02
3.677646999999999935e+03,7.926273090711433156e-02,1.767373376053105183e-02
3.679574999999999818e+03,7.944047537624143729e-02,9.786825944790189524e-03
3.681503999999999905e+03,7.962766563187884117e-02,1.348429985650989593e-03
3.683431999999999789e+03,7.982410759392877253e-02,-4.004229212716703401e-03
3.685360999999999876e+03,8.003000504035995277e-02,-6.814344105983138888e-04
3.687289000000000215e+03,8.024514449533626248e-02,7.616391815560508149e-03
3.689217999999999847e+03,8.046974913256121908e-02,1.904377571541537861e-02
3.691146000000000186e+03,8.070358608046035442e-02,1.294882183175039003e-02
3.693074999999999818e+03,8.094689790847908739e-02,1.383779382357452903e-03
3.695003000000000156e+03,8.119943234930460108e-02,4.927463045012459020e-04
3.696931999999999789e+03,8.146145136811711041e-02,1.170238451641503197e-02
