wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.785360628499574887e-01,1.080589611092408475e-02
3.203235999999999876e+03,1.766940529325129461e-01,1.146171377121696366e-02
3.205164999999999964e+03,1.748604412111323114e-01,1.360362428972705651e-02
3.207092999999999847e+03,1.730371287866123708e-01,1.495589658486240481e-02
3.209021000000000186e+03,1.712231626847184884e-01,1.679614389569206168e-02
3.210949999999999818e+03,1.694176093244319503e-01,1.718150115772720810e-02
3.212878000000000156e+03,1.676223407154608935e-01,1.713556891761314205e-02
3.214806999999999789e+03,1.658354945459681318e-01,1.671630976010707315e-02
3.216735999999999876e+03,1.640580043969706026e-01,1.756435484693930071e-02
3.218664000000000215e+03,1.622907844512262443e-01,1.798870609764691153e-02
3.220592999999999847e+03,1.605320014930207151e-01,1.913240768518620349e-02
3.222521000000000186e+03,1.587834790402009588e-01,1.967603778988102903e-02
3.224449000000000069e+03,1.570443029100019317e-01,1.940369062077751394e-02
3.226378000000000156e+03,1.553135783128940517e-01,1.883278780456287826e-02
3.228306000000000040e+03,1.535930996756196265e-01,1.935646061953866237e-02
3.230235000000000127e+03,1.518810822693055229e-01,2.057722158190267159e-02
3.232164000000000215e+03,1.501784208834848755e-01,2.086878421102644765e-02
3.234092000000000098e+03,1.484859909094371488e-01,1.900061578216316605e-02
3.236021000000000186e+03,1.468020367144102778e-01,2.007605890875785448e-02
3.237949000000000069e+03,1.451283042332871531e-01,2.086178977257557854e-02
3.239876999999999953e+03,1.434639180747900866e-01,2.175694516184201177e-02
3.241806000000000040e+03,1.418080222408555358e-01,2.297010370678420621e-02
3.243733999999999924e+03,1.401623335752830712e-01,2.335429434344749033e-02
3.245663000000000011e+03,1.385251449321458495e-01,2.393568595838280189e-02
3.247592000000000098e+03,1.368973123095003075e-01,2.416454961307135108e-02
3.249519999999999982e+03,1.352796723071527651e-01,2.351492993685821986e-02
3.251447999999999865e+03,1.336713786274259519e-01,2.402446691993076477e-02
3.253376999999999953e+03,1.320716043658780592e-01,2.433444031217724124e-02
3.255304999999999836e+03,1.304820081790758479e-01,2.604179653132554506e-02
3.257233999999999924e+03,1.289009411083217316e-01,2.805549273378882269e-02
3.259161999999999807e+03,1.273300424144458987e-01,2.824561714281692559e-02
3.261090999999999894e+03,1.257676825344837823e-01,2.713740186862967363e-02
3.263019999999999982e+03,1.242146786750168985e-01,2.672689617588774880e-02
3.264947999999999865e+03,1.226718286443677641e-01,2.715026778745288638e-02
3.266876000000000204e+03,1.211383249363393588e-01,2.835576179165011368e-02
3.268804999999999836e+03,1.196133794379647952e-01,2.872130164967301447e-02
3.270733000000000175e+03,1.180985732228627683e-01,2.855663753221682200e-02
3.272661999999999807e+03,1.165923349152855337e-01,2.805741743486112050e-02
3.274590999999999894e+03,1.150954526282035317e-01,2.968621117448533298e-02
3.276518999999999778e+03,1.136086950763228742e-01,3.003681184776496593e-02
3.278447999999999865e+03,1.121305199800346486e-01,2.986129241256629818e-02
3.280376000000000204e+03,1.106624599210803694e-01,2.964937673109790950e-02
3.282304000000000087e+03,1.092037461847503721e-01,2.874884655759291086e-02
3.284233000000000175e+03,1.077536294495544666e-01,2.979261537001498539e-02
3.286161000000000058e+03,1.063136132061508476e-01,3.213023598014252968e-02
3.288090000000000146e+03,1.048822036617487186e-01,3.201155960520774002e-02
3.290018999999999778e+03,1.034601501378418220e-01,3.178244563694843094e-02
3.291947000000000116e+03,1.020481825576631252e-01,3.260561305539666499e-02
3.293875000000000000e+03,1.006455613001087102e-01,3.389805539856727279e-02
3.295804000000000087e+03,9.925156613729413380e-02,3.451018459554755502e-02
3.297731999999999971e+03,9.786764237266609712e-02,3.429954654879363574e-02
3.299661000000000058e+03,9.649235440064884983e-02,3.418944080808472563e-02
3.301588999999999942e+03,9.512712812894008607e-02,3.559611052465339043e-02
3.303518000000000029e+03,9.377054734771661515e-02,3.636793440705954339e-02
3.305447000000000116e+03,9.242332258698837677e-02,3.697726368613407644e-02
3.307375000000000000e+03,9.108614497850808789e-02,3.682045564819769190e-02
3.309302999999999884e+03,8.975831369264852810e-02,3.755392728582096495e-02
3.311231999999999971e+03,8.843914729301260991e-02,3.734271867282190627e-02
3.313159999999999854e+03,8.713001350007942847e-02,3.621477574484144313e-02
3.315088999999999942e+03,8.582955429123728663e-02,3.625019906972526407e-02
3.317016999999999825e+03,8.453911799123048354e-02,3.831441480974007163e-02
3.318945999999999913e+03,8.325736597318211807e-02,3.885271185962912988e-02
3.320875000000000000e+03,8.198496997563253785e-02,3.740651895593538612e-02
3.322802999999999884e+03,8.072258233884710421e-02,3.727246466408429271e-02
3.324731000000000222e+03,7.946954102468595238e-02,3.894701613694362408e-02
3.326659999999999854e+03,7.822520338822869235e-02,3.974204618217469509e-02
3.328588000000000193e+03,7.699085956699391886e-02,4.025163512622342843e-02
3.330516999999999825e+03,7.576522912133043519e-02,3.999338808275343382e-02
3.332445000000000164e+03,7.454958279301848734e-02,4.067532370652671148e-02
3.334373999999999796e+03,7.334265953814878003e-02,4.088103398252229681e-02
3.336302000000000135e+03,7.214571070276321052e-02,4.149575295841168021e-02
3.338231000000000222e+03,7.095749463868727958e-02,4.126680537142113359e-02
3.340159000000000106e+03,6.977924329622453570e-02,4.287364258267989392e-02
3.342088000000000193e+03,6.860973442294593383e-02,4.279833188656589904e-02
3.344016000000000076e+03,6.745018057340956830e-02,4.268274169486119263e-02
3.345945000000000164e+03,6.629937889092119008e-02,4.250583691823672794e-02
3.347873000000000047e+03,6.515852253431120289e-02,4.211328581502660207e-02
3.349802000000000135e+03,6.402642804261660103e-02,4.175847037040281151e-02
3.351730000000000018e+03,6.290426917892943948e-02,4.371354139420313700e-02
3.353659000000000106e+03,6.179088187803216670e-02,4.517464930563308556e-02
3.355586999999999989e+03,6.068742050726783077e-02,4.591522782994039709e-02
3.357516000000000076e+03,5.959274039716433435e-02,4.487354889829697768e-02
3.359443999999999960e+03,5.850797651932637677e-02,4.646574227173805305e-02
3.361373000000000047e+03,5.743200360001665672e-02,4.938645389518203643e-02
3.363302000000000135e+03,5.636538670120216921e-02,4.922290805266427149e-02
3.365230000000000018e+03,5.530867148658558108e-02,4.824586202195590978e-02
3.367157999999999902e+03,5.426130259459682748e-02,4.787000236850835755e-02
3.369086999999999989e+03,5.322274405687466015e-02,4.563149631510565740e-02
3.371014999999999873e+03,5.219407265780873217e-02,4.479773973479228566e-02
3.372943999999999960e+03,5.117422131088389392e-02,4.542236213195471883e-02
3.374871999999999844e+03,5.016424740474079158e-02,4.703629843575263259e-02
3.376800999999999931e+03,4.916310324860972969e-02,4.702662686359082578e-02
3.378728999999999814e+03,4.817182683539300569e-02,4.613930224577544870e-02
3.380657999999999902e+03,4.718938987005572017e-02,4.532653047766488363e-02
3.382585999999999785e+03,4.621681094976537452e-02,4.507956022176995425e-02
3.384514999999999873e+03,4.525308117521831264e-02,4.635815909568052895e-02
3.386443000000000211e+03,4.429919974785079262e-02,4.776084270641001162e-02
3.388371999999999844e+03,4.335417716410105982e-02,4.770819016633476295e-02
3.390300000000000182e+03,4.241899322965991814e-02,4.754967148276301181e-02
3.392228999999999814e+03,4.149267783670751442e-02,4.722661863554566963e-02
3.394157000000000153e+03,4.057619139518564566e-02,4.819465667921041252e-02
3.396085999999999785e+03,3.966858319302701830e-02,4.978507090583095263e-02
3.398014000000000124e+03,3.877079424443152789e-02,5.133281436771852668e-02
3.399943000000000211e+03,3.788189323306312417e-02,5.056802084760025906e-02
3.401871000000000095e+03,3.700280177739756482e-02,5.033420418641521010e-02
3.403800000000000182e+03,3.613260795682293747e-02,5.225413014082191943e-02
3.405728000000000065e+03,3.527221399407665103e-02,5.513312311296880708e-02
3.407657000000000153e+03,3.442072736430290547e-02,5.504151866824535944e-02
3.409585000000000036e+03,3.357903089447944467e-02,5.252629610440884278e-02
3.411514000000000124e+03,3.274625145549592276e-02,5.128437626107151814e-02
3.413442000000000007e+03,3.192325247859884030e-02,5.287306815215031541e-02
3.415371000000000095e+03,3.110918023041264746e-02,5.217950874158794328e-02
3.417298999999999978e+03,3.030487874643839064e-02,5.106730360471889441e-02
3.419228000000000065e+03,2.950951368904242145e-02,5.289420611283790485e-02
3.421155999999999949e+03,2.872390969799454297e-02,5.393099781236654344e-02
3.423085000000000036e+03,2.794725183139590285e-02,5.081854216435854887e-02
3.425012999999999920e+03,2.718034533327085001e-02,5.064437921944331400e-02
3.426942000000000007e+03,2.642239465746598626e-02,5.268707668590821847e-02
3.428869999999999891e+03,2.567418565226731175e-02,5.361672711433551619e-02
3.430798999999999978e+03,2.493494216725622437e-02,5.455409048209181044e-02
3.432726999999999862e+03,2.420543065498037549e-02,5.421567517742653664e-02
3.434655999999999949e+03,2.348489436076306447e-02,5.108651977044065262e-02
3.436583999999999833e+03,2.277408034141714666e-02,5.083908047936525065e-02
3.438512999999999920e+03,2.207225123799005928e-02,5.011313236657888304e-02
3.440440999999999804e+03,2.138013471156696710e-02,5.008807513377822040e-02
3.442369999999999891e+03,2.069701279894076151e-02,5.132360784191658531e-02
3.444297999999999774e+03,2.002359376544049496e-02,5.242055866557127075e-02
3.446226999999999862e+03,1.935917904360451303e-02,5.355854055611275477e-02
3.448155000000000200e+03,1.870445750302707211e-02,5.289970705777347071e-02
3.450083999999999833e+03,1.805874997198841925e-02,5.171988138351579778e-02
3.452012000000000171e+03,1.742272592433735667e-02,5.409551929955846994e-02
3.453940999999999804e+03,1.679572558408892746e-02,5.467501130057694780e-02
3.455869000000000142e+03,1.617839902936424323e-02,5.370889501693110191e-02
3.457797999999999774e+03,1.557010587990959039e-02,5.346709213889178081e-02
3.459726000000000113e+03,1.497147681810773179e-02,5.271375516410214956e-02
3.461655000000000200e+03,1.438189085945040802e-02,5.192610469296043973e-02
3.463583000000000084e+03,1.380195929057137505e-02,5.404348698457273059e-02
3.465512000000000171e+03,1.323108052271138035e-02,5.575456589394689466e-02
3.467440000000000055e+03,1.266984644675517302e-02,5.706228738524732336e-02
3.469369000000000142e+03,1.211767486968895469e-02,5.804910972547938641e-02
3.471297000000000025e+03,1.157513828665912570e-02,5.961509723340574496e-02
3.473226000000000113e+03,1.104167390038313101e-02,5.953145861755904100e-02
3.475153999999999996e+03,1.051783481027968037e-02,6.135166887919774048e-02
3.477083000000000084e+03,1.000307761479746205e-02,6.282619560869395769e-02
3.479010999999999967e+03,9.497936017616837034e-03,6.344960264608512368e-02
3.480940000000000055e+03,9.001886012931947789e-03,6.439698187345244129e-02
3.482867999999999938e+03,8.515441908677701122e-03,6.652246368113323705e-02
3.484797000000000025e+03,8.038099094783035525e-03,6.726615643943323342e-02
3.486724999999999909e+03,7.570352483455167203e-03,6.932189455990878102e-02
3.488653999999999996e+03,7.111716860354277969e-03,6.941663652082441516e-02
3.490581999999999880e+03,6.662667741952787992e-03,6.733915172635840385e-02
3.492510999999999967e+03,6.222739309645675121e-03,6.560178307992292623e-02
3.494438999999999851e+03,5.792387684167010775e-03,6.499705939962963086e-02
3.496367999999999938e+03,5.371166442657226980e-03,6.421187206942224890e-02
3.498295999999999822e+03,4.959512310101388266e-03,6.409941824685816414e-02
3.500224999999999909e+03,4.556998259385380834e-03,6.393385385827343725e-02
3.502152999999999793e+03,4.164041619752367751e-03,6.664511637074621575e-02
3.504081999999999880e+03,3.780234759830136682e-03,6.747620919043773036e-02
3.506010000000000218e+03,3.405975613123501944e-03,6.851861753354593354e-02
3.507938999999999851e+03,3.040875943998599951e-03,7.151385972768875554e-02
3.509867000000000189e+03,2.685314290214790844e-03,7.708725217091938475e-02
3.511795999999999822e+03,2.338921811880112500e-03,7.944415713282837466e-02
3.513724000000000160e+03,2.002057651022681739e-03,7.873988109354423948e-02
3.515652999999999793e+03,1.674372363485332471e-03,7.911861257536045855e-02
3.517581000000000131e+03,1.356205695550727341e-03,8.222359820619828952e-02
3.519510000000000218e+03,1.047227598807154436e-03,8.526177876933194177e-02
3.521438000000000102e+03,7.477584237953749380e-04,9.126578650696393069e-02
3.523367000000000189e+03,4.574875178455783953e-04,9.644891094571472756e-02
3.525295000000000073e+03,1.767158357601772423e-04,9.547424949326033250e-02
3.527224000000000160e+03,-9.484787939584293781e-05,9.373984939561963436e-02
3.529152000000000044e+03,-3.569220685548657457e-04,9.259790053817984479e-02
3.531081000000000131e+03,-6.097785929171095631e-04,8.971823912056309247e-02
3.533009000000000015e+03,-8.531552891533067395e-04,8.643942841156326828e-02
3.534938000000000102e+03,-1.087304622718221481e-03,8.362748454791812946e-02
3.536865999999999985e+03,-1.311983826031593026e-03,8.268669321650978787e-02
3.538795000000000073e+03,-1.527425968802731404e-03,8.026441171630094296e-02
3.540722999999999956e+03,-1.733407679189724604e-03,8.127955141718645748e-02
3.542652000000000044e+03,-1.930142631170639334e-03,8.283482270799269465e-02
3.544579999999999927e+03,-2.117426848631254188e-03,8.208508074532594456e-02
3.546509000000000015e+03,-2.295454609814839841e-03,7.831233523247727035e-02
3.548436999999999898e+03,-2.464041334352629065e-03,7.411066015574152566e-02
3.550365999999999985e+03,-2.623361904742438355e-03,7.320357013278244729e-02
3.552293999999999869e+03,-2.773251136357401947e-03,7.629644935732193822e-02
3.554222999999999956e+03,-2.913864515949882161e-03,7.801191364159443253e-02
3.556150999999999840e+03,-3.045056254642020122e-03,8.390121717650611544e-02
3.558079999999999927e+03,-3.166962443440723973e-03,9.600128974557353700e-02
3.560007999999999811e+03,-3.279456689206483588e-03,1.109914752882159572e-01
3.561936999999999898e+03,-3.382655687214963791e-03,1.232659064705972085e-01
3.563864999999999782e+03,-3.476452440054345061e-03,1.310990138471099797e-01
3.565793999999999869e+03,-3.560944247265496188e-03,1.346445387079955314e-01
3.567722000000000207e+03,-3.636043507182051826e-03,1.365896470652534500e-01
3.569650999999999840e+03,-3.701828123599426590e-03,1.411126236355777497e-01
3.571579000000000178e+03,-3.758229890593156597e-03,1.467219416059475368e-01
3.573507999999999811e+03,-3.805307316216754998e-03,1.409977666308839250e-01
3.575436000000000149e+03,-3.843011590284106660e-03,1.227882253778107557e-01
3.577364999999999782e+03,-3.871381825113928699e-03,1.013696128975893895e-01
3.579293000000000120e+03,-3.890388606254902015e-03,8.570834069358967966e-02
3.581222000000000207e+03,-3.900051650287394978e-03,7.540869412476425282e-02
3.583150000000000091e+03,-3.900360938509095377e-03,7.028821093345527515e-02
3.585079000000000178e+03,-3.891316791747811976e-03,6.780923855461051808e-02
3.587007000000000062e+03,-3.872928587043134030e-03,7.206407384126323201e-02
3.588936000000000149e+03,-3.845177249488074267e-03,7.738353770637673712e-02
3.590864000000000033e+03,-3.808091551857017976e-03,8.305402301855080438e-02
3.592793000000000120e+03,-3.761633023508181850e-03,9.551792535141689910e-02
3.594721000000000004e+03,-3.705849832950747214e-03,1.181291794599597100e-01
3.596650000000000091e+03,-3.640684113811687439e-03,1.372442421851753913e-01
3.598577999999999975e+03,-3.566203430331427171e-03,1.415986506152098201e-01
3.600507000000000062e+03,-3.482330520391485607e-03,1.236117149336131149e-01
3.602434999999999945e+03,-3.389152343988399707e-03,8.883138422511671628e-02
3.604364000000000033e+03,-3.286572243258234494e-03,6.433175570631322060e-02
3.606291999999999916e+03,-3.174696573928770249e-03,5.334754606346692185e-02
3.608221000000000004e+03,-3.053409282404828673e-03,4.211031820790767100e-02
3.610148999999999887e+03,-2.922836120152538797e-03,3.546099441389549689e-02
3.612077999999999975e+03,-2.782841637831268145e-03,3.552013063004810789e-02
3.614005999999999858e+03,-2.633570982656152637e-03,3.406134819886963427e-02
3.615934999999999945e+03,-2.474869309541105622e-03,3.356250703318419681e-02
3.617862999999999829e+03,-2.306901161439611769e-03,3.308876712727415459e-02
3.619791999999999916e+03,-2.129492297530788392e-03,2.991732207616215611e-02
3.621719999999999800e+03,-1.942826656502916194e-03,2.920402144069389472e-02
3.623648999999999887e+03,-1.746710601800316454e-03,2.894574021870144342e-02
3.625577000000000226e+03,-1.541347467849618624e-03,2.920737395122174895e-02
3.627505999999999858e+03,-1.326524222353242521e-03,2.913608653914301350e-02
3.629434000000000196e+03,-1.102463595479719061e-03,3.185956457597094449e-02
3.631362999999999829e+03,-8.689331591860138815e-04,3.130206769875942818e-02
3.633291000000000167e+03,-6.261750393861120756e-04,2.977810064334884821e-02
3.635219999999999800e+03,-3.739374123021832474e-04,2.713275677953186360e-02
3.637148000000000138e+03,-1.124817995759030964e-04,2.545161047641797403e-02
3.639077000000000226e+03,1.584630183018020944e-04,2.533986913574670652e-02
3.641005000000000109e+03,4.386161239509078769e-04,2.551003443705202045e-02
3.642934000000000196e+03,7.282681326259421439e-04,2.309716399109795759e-02
3.644862000000000080e+03,1.027118731201426272e-03,2.092880970304511479e-02
3.646791000000000167e+03,1.335477930666684188e-03,1.796554299321906356e-02
3.648719000000000051e+03,1.653026022168546660e-03,1.938710336224480635e-02
3.650648000000000138e+03,1.980092412431133653e-03,2.166086584087945077e-02
3.652576000000000022e+03,2.316337996852269043e-03,1.728337897474396812e-02
3.654505000000000109e+03,2.662111577908632398e-03,1.415685132515442923e-02
3.656432999999999993e+03,3.017054655256146134e-03,1.531813184024577446e-02
3.658362000000000080e+03,3.381535427106285852e-03,1.565364096023813545e-02
3.660289999999999964e+03,3.755175997380177932e-03,1.503032890507616237e-02
3.662219000000000051e+03,4.138363960024094013e-03,1.265886640488056436e-02
3.664146999999999935e+03,4.530702023220811725e-03,1.203606235563281501e-02
3.666076000000000022e+03,4.932597176658504168e-03,1.170542971103971652e-02
3.668003999999999905e+03,5.343632732781600225e-03,1.023505927166623586e-02
3.669932999999999993e+03,5.764235077013069031e-03,9.896333001426338427e-03
3.671860999999999876e+03,6.193968126058990720e-03,9.916918359334836452e-03
3.673789999999999964e+03,6.633277661087788601e-03,9.406346315461222574e-03
3.675717999999999847e+03,7.081708203056535922e-03,5.295730389887953748e-03
3.677646999999999935e+03,7.539724928879110166e-03,3.524664033013102937e-03
3.679574999999999818e+03,8.006852963774235832e-03,3.230385487656084464e-03
3.681503999999999905e+03,8.483576880390586439e-03,2.631858275780496470e-03
3.683431999999999789e+03,8.969402408212090450e-03,3.512150204746600224e-03
3.685360999999999876e+03,9.464833515618664705e-03,2.580046702717719853e-03
3.687289000000000215e+03,9.969356536362994348e-03,9.752507617268868501e-04
3.689217999999999847e+03,1.048349483457045039e-02,2.043039078297503863e-03
3.691146000000000186e+03,1.100671534823760567e-02,3.105283034457340108e-03
3.693074999999999818e+03,1.153956083723883808e-02,3.458417531304602832e-03
3.695003000000000156e+03,1.208147884382881898e-02,5.401589992722444222e-03
3.696931999999999789e+03,1.263303152362382775e-02,5.780493190820967797e-03
