baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3492.511,0.11902981128847911,0.04702750196331529
3494.4390000000003,0.11837833455415336,0.040605795638912645
3496.368,0.11772651991695748,0.03838386116057213
3498.296,0.11707504318263218,0.032374062245448476
3500.225,0.11642322854543607,0.02804963105225955
3502.153,0.11577175181111077,0.028058734391254725
3504.0820000000003,0.11511993717391467,0.03292666143115974
3506.01,0.11446846043958914,0.05120979691409555
3507.9390000000003,0.11381664580239326,0.06530596614544881
3509.867,0.11316516906806773,0.07155281334373875
3511.796,0.11251335443087185,0.07802035627366688
3513.724,0.11186187769654632,0.08704694672476176
3515.653,0.11121006305935044,0.09505497282460806
3517.5809999999997,0.11055858632502513,0.10569836303310709
3519.51,0.10990677168782903,0.11644165649371363
3521.438,0.1092552949535035,0.12472024330587206
3523.367,0.1086034803163074,0.13384420996975366
3525.295,0.10795200358198209,0.14010672481183195
3527.224,0.10730018894478599,0.13877986766089512
3529.152,0.10664871221046068,0.13218329021549713
3531.0809999999997,0.1059968975732648,0.12115159125722175
3533.009,0.10534542083893927,0.11057998096031285
3534.938,0.10469360620174317,0.10306339369717554
3536.866,0.10404212946741787,0.10226081200635162
3538.795,0.10339031483022176,0.10285399933130679
3540.723,0.10273883809589646,0.10917261444630533
3542.652,0.10208702345870035,0.10677227099192155
3544.58,0.10143554672437505,0.09727869566923686
3546.509,0.10078373208717895,0.07788502359865979
3548.437,0.10013225535285364,0.07011185664552921
3550.366,0.09948044071565754,0.06573941170524655
3552.2940000000003,0.09882896398133201,0.07034974823943041
3554.223,0.09817714934413613,0.08234746401884807
3556.151,0.09752567260981082,0.0996475812060188
3558.08,0.09687385797261472,0.1262369274312064
3560.008,0.09622238123828941,0.15734933613763313
3561.937,0.09557056660109331,0.1865379950081255
3563.865,0.094919089866768,0.20054436914465446
3565.7940000000003,0.09426727522957168,0.21303384677588688
3567.722,0.09361579849524637,0.24916798802047202
3569.651,0.09296398385805049,0.2891582237635003
3571.579,0.09231250712372496,0.32080181613514525
3573.508,0.09166069248652908,0.3153149468544193
3575.4359999999997,0.09100921575220355,0.2634818385286012
3577.365,0.09035740111500767,0.19227526844933096
3579.2929999999997,0.08970592438068214,0.1363786808957762
3581.222,0.08905410974348604,0.10108892068206754
3583.15,0.08840263300916074,0.07110560513902509
3585.079,0.08775081837196463,0.05120500898070923
3587.007,0.08709934163763933,0.04695857810359194
3588.9359999999997,0.08644752700044345,0.05199581677798604
3590.864,0.08579605026611792,0.05381781812567443
3592.7929999999997,0.08514423562892204,0.06978197482291282
3594.7209999999995,0.08449275889459651,0.09040312708538956
3596.65,0.08384094425740041,0.09738365899742629
3598.578,0.0831894675230751,0.09600794478866059
3600.507,0.082537652885879,0.0827185889012434
3602.435,0.08188617615155347,0.052266254860273254
3604.364,0.08123436151435759,0.03198357035666244
3606.292,0.08058288478003206,0.02315561719105874
3608.2209999999995,0.0799310701428364,0.016885871128770047
3610.1490000000003,0.07927959340851065,0.015574849126615442
3612.078,0.07862777877131477,0.016661819934841393
3614.006,0.07797630203698924,0.017050989987674736
3615.935,0.07732448739979336,0.012542084924072272
3617.863,0.07667301066546783,0.013953695086073914
3619.792,0.07602119602827195,0.007753189901173352
3621.72,0.07536971929394642,0.008650800265338043
3623.6490000000003,0.07471790465675032,0.008745655436244837
3625.577,0.07406642792242502,0.005886063738345548
3627.506,0.07341461328522914,-0.0020596148014524474
3629.434,0.0727631365509036,0.014142756504792464
3631.363,0.07211132191370773,0.00853307311307927
3633.2909999999997,0.0714598451793822,-0.0006127815990726315
3635.22,0.07080803054218632,-0.0003607445824167499
3637.1479999999997,0.07015655380786079,-2.9696433959669477e-05
3639.077,0.06950473917066469,0.002051917050906349
3641.005,0.06885326243633916,0.002950538230799493
3642.934,0.06820144779914328,0.0017747980312421419
3644.862,0.06754997106481775,-0.00030798177946445016
3646.7909999999997,0.06689815642762209,-0.005063020472906521
3648.719,0.06624667969329634,-0.007200384332940235
3650.6479999999997,0.06559486505610046,-0.002558880016173104
3652.5759999999996,0.06494338832177515,-0.0037607339196723544
3654.505,0.06429157368457905,-0.013087186744317858
3656.433,0.06364009695025352,-0.006021578806111094
3658.362,0.06298828231305764,-0.0036998965857755195
3660.29,0.06233680557873211,-0.004816841968098062
3662.219,0.06168499094153623,-0.0031653305756207395
3664.147,0.061033514207210704,-0.0036333322603794294
3666.0759999999996,0.060381699570014824,-0.007107667426074382
3668.0040000000004,0.05973022283568907,-0.008781572274686233
3669.933,0.059078408198493415,0.001541727250814251
3671.861,0.058426931464167886,0.0019212945542290694
3673.79,0.057775116826972006,-0.004019430988500217
3675.718,0.05712364009264648,0.008220037254973445
3677.647,0.0564718254554506,0.010885902230792333
3679.575,0.05582034872112507,0.007929272222976902
3681.5040000000004,0.055168534083928966,0.0033111990607190833
3683.4320000000002,0.05451705734960344,-0.0059701049590241695
3685.361,0.05386524271240756,-0.01274475347759485
3687.289,0.05321376597808203,-0.01343159676752892
3689.218,0.05256195134088615,-0.00978978920604301
3691.1459999999997,0.05191047460656084,-0.004408705679036062
3693.075,0.05125865996936474,0.0016191324090848447
3695.0029999999997,0.05060718323503943,0.0069360291373450345
3696.9320000000002,0.04995536859784333,0.011330389008545216
3698.86,0.0493038918635178,0.011981865742870745
