baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3519.51,0.10504862282836647,0.11406590259364946
3521.438,0.10435815556550931,0.13453095794909742
3523.367,0.10366733017647833,0.14575751567412332
3525.295,0.10297686291362118,0.14570200092950047
3527.224,0.10228603752459042,0.1367400415211999
3529.152,0.10159557026173327,0.12349843560099827
3531.0809999999997,0.10090474487270251,0.10815923976289876
3533.009,0.10021427760984514,0.0980238705757408
3534.938,0.09952345222081438,0.09208526101076386
3536.866,0.09883298495795723,0.09341254218244543
3538.795,0.09814215956892625,0.08867427629481606
3540.723,0.09745169230606932,0.09034675103770962
3542.652,0.09676086691703834,0.08186290746889124
3544.58,0.09607039965418118,0.06525174731842598
3546.509,0.09537957426515042,0.053081458788524216
3548.437,0.09468910700229327,0.0428712892374723
3550.366,0.09399828161326229,0.04735974931769937
3552.2940000000003,0.09330781435040514,0.06464427298407371
3554.223,0.09261698896137438,0.07806076298444653
3556.151,0.09192652169851723,0.09031192973178714
3558.08,0.09123569630948625,0.11832409344084294
3560.008,0.0905452290466291,0.15254382381903397
3561.937,0.08985440365759834,0.17648492718238984
3563.865,0.08916393639474118,0.19926424514776397
3565.7940000000003,0.0884731110057102,0.22085975061361696
3567.722,0.08778264374285305,0.248788163898914
3569.651,0.08709181835382229,0.2993218074421955
3571.579,0.08640135109096492,0.3347241922224893
3573.508,0.08571052570193416,0.3215607772395399
3575.4359999999997,0.08502005843907723,0.2653893219308818
3577.365,0.08432923305004625,0.19224662867036235
3579.2929999999997,0.0836387657871891,0.1290520256815264
3581.222,0.08294794039815812,0.08221783338128219
3583.15,0.08225747313530096,0.05305284729328519
3585.079,0.08156664774626998,0.03415254764441067
3587.007,0.08087618048341283,0.03653208798924501
3588.9359999999997,0.0801853550943823,0.039687282123852974
3590.864,0.07949488783152492,0.036003949730387896
3592.7929999999997,0.07880406244249416,0.03633290308868986
3594.7209999999995,0.07811359517963701,0.06041768956715421
3596.65,0.07742276979060603,0.08287744248069706
3598.578,0.07673230252774887,0.08441244628454281
3600.507,0.07604147713871812,0.06728865527814265
3602.435,0.07535100987586096,0.04062139485475713
3604.364,0.07466018448682998,0.022764257037480418
3606.292,0.07396971722397283,0.010041704993757117
3608.2209999999995,0.07327889183494207,-0.006527148177810638
3610.1490000000003,0.0725884245720847,-0.020831121428447785
3612.078,0.07189759918305394,-0.011502875641155708
3614.006,0.07120713192019679,0.0072781607109568824
3615.935,0.07051630653116603,0.00402882639110258
3617.863,0.06982583926830888,0.01031719115724461
3619.792,0.0691350138792779,0.011718114595401508
3621.72,0.06844454661642074,0.003305175409254346
3623.6490000000003,0.06775372122738976,-0.011846008703382482
3625.577,0.06706325396453261,-0.0184965906672514
3627.506,0.06637242857550185,-0.020543054270437233
3629.434,0.0656819613126447,-0.01549344417931775
3631.363,0.06499113592361394,-0.016663530546073835
3633.2909999999997,0.06430066866075679,-0.03183882695449958
3635.22,0.06360984327172603,-0.020263032395348546
3637.1479999999997,0.06291937600886888,-0.004204628207392647
3639.077,0.062228550619837675,-0.004470539905190529
3641.005,0.06153808335698052,-0.004486127428545927
3642.934,0.060847257967949764,-0.012379149204177153
3644.862,0.06015679070509261,-0.016021038152782774
3646.7909999999997,0.05946596531606185,-0.021035762142100234
3648.719,0.0587754980532047,-0.024638229277302415
3650.6479999999997,0.05808467266417394,0.002407089187640876
3652.5759999999996,0.05739420540131679,0.004332267862607431
3654.505,0.05670338001228581,-0.005324627358894274
3656.433,0.056012912749428656,-0.0020217068462646814
3658.362,0.055322087360397676,-0.0030982927581533204
3660.29,0.05463162009754052,-0.006539534784692824
3662.219,0.053940794708509765,-0.008617839083320034
3664.147,0.05325032744565261,-0.016456129527932406
3666.0759999999996,0.052559502056621854,-0.02148601575317466
3668.0040000000004,0.05186903479376448,-0.011085147196473244
3669.933,0.05117820940473372,0.0073414509611819945
3671.861,0.05048774214187657,0.01395681461542675
3673.79,0.04979691675284559,0.004597099218042855
3675.718,0.049106449489988435,-0.008532811564182063
3677.647,0.04841562410095768,-0.012475565473645034
3679.575,0.047725156838100524,-0.013491860568010328
3681.5040000000004,0.047034331449069544,-0.0076438533332297
3683.4320000000002,0.04634386418621239,-0.008201743494814062
3685.361,0.04565303879718163,-0.013583899001365918
3687.289,0.04496257153432426,0.0016820256556084878
3689.218,0.04427174614529372,0.015842981439867954
3691.1459999999997,0.04358127888243657,-0.0014408765777762511
3693.075,0.04289045349340559,-0.003654124776130363
3695.0029999999997,0.042199986230548436,-0.0028342731000516874
3696.9320000000002,0.041509160841517456,0.004671977336992761
3698.86,0.0408186935786603,0.005362444599849914
