wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.706721000000000004e+03,1.302670779547034385e+01,3.143771331184865403e+00
1.708650000000000091e+03,1.299437417789323135e+01,3.393521303760461905e+00
1.710577999999999975e+03,1.296205732217074669e+01,3.669621642753948976e+00
1.712507000000000062e+03,1.292972370459363063e+01,3.288380005100091097e+00
1.714434999999999945e+03,1.289740684887114597e+01,2.802436474690971124e+00
1.716364000000000033e+03,1.286507323129402991e+01,3.082829326069763454e+00
1.718291999999999916e+03,1.283275637557154525e+01,3.910319536689648601e+00
1.720221000000000004e+03,1.280042275799443274e+01,4.282342833838178819e+00
1.722148999999999887e+03,1.276810590227194808e+01,4.688358264310483747e+00
1.724077999999999975e+03,1.273577228469483202e+01,4.116739592389976110e+00
1.726006000000000085e+03,1.270345542897234381e+01,3.542900580327160043e+00
1.727934999999999945e+03,1.267112181139523130e+01,3.520872528036690596e+00
1.729863000000000056e+03,1.263880495567274309e+01,3.620671441780000777e+00
1.731791999999999916e+03,1.260647133809563414e+01,3.215534120309300192e+00
1.733720000000000027e+03,1.257415448237314592e+01,2.853900708165619804e+00
1.735648999999999887e+03,1.254182086479603342e+01,3.953504112460610287e+00
1.737576999999999998e+03,1.250950400907354521e+01,5.063633562947078559e+00
1.739506000000000085e+03,1.247717039149642915e+01,5.328323391986842239e+00
1.741433999999999969e+03,1.244485353577394804e+01,4.852548667804342131e+00
1.743363000000000056e+03,1.241251991819683198e+01,4.799417815554306799e+00
1.745290999999999940e+03,1.238020306247434732e+01,4.467588305159335249e+00
1.747220000000000027e+03,1.234786944489723126e+01,4.389641926779713543e+00
1.749147999999999911e+03,1.231555258917474660e+01,4.418663523227962742e+00
1.751076999999999998e+03,1.228321897159763409e+01,4.457521956331206070e+00
1.753005000000000109e+03,1.225090211587514588e+01,4.815351801035802737e+00
1.754933999999999969e+03,1.221856849829803338e+01,5.160780536372946870e+00
1.756862000000000080e+03,1.218625164257554516e+01,5.979623218437293275e+00
1.758790999999999940e+03,1.215391802499843266e+01,6.553759120457950615e+00
1.760719000000000051e+03,1.212160116927594444e+01,5.740412375654813104e+00
1.762647999999999911e+03,1.208926755169883549e+01,4.440303862432369186e+00
1.764576000000000022e+03,1.205695069597634728e+01,4.204805090943697365e+00
1.766505000000000109e+03,1.202461707839923122e+01,4.675019027938585481e+00
1.768432999999999993e+03,1.199230022267674656e+01,5.155920741641459415e+00
1.770362000000000080e+03,1.195996660509963050e+01,5.817835881507061657e+00
1.772289999999999964e+03,1.192764974937714939e+01,6.386693725807326416e+00
1.774219000000000051e+03,1.189531613180003333e+01,5.894323006984969027e+00
1.776146999999999935e+03,1.186299927607754867e+01,5.695729117736259894e+00
1.778076000000000022e+03,1.183066565850043261e+01,5.208508505049550763e+00
1.780003999999999905e+03,1.179834880277794795e+01,5.118314494502957501e+00
1.781932999999999993e+03,1.176601518520083545e+01,5.559538236410404011e+00
1.783861000000000104e+03,1.173369832947834723e+01,5.588913618363562819e+00
1.785789999999999964e+03,1.170136471190123473e+01,5.445461326711924954e+00
1.787718000000000075e+03,1.166904785617874651e+01,5.443324528335558909e+00
1.789646999999999935e+03,1.163671423860163401e+01,4.850635402558783227e+00
1.791575000000000045e+03,1.160439738287914579e+01,4.581532062183022447e+00
1.793503999999999905e+03,1.157206376530203684e+01,5.397702736264729850e+00
1.795432000000000016e+03,1.153974690957954863e+01,5.697375298042004488e+00
1.797361000000000104e+03,1.150741329200243257e+01,5.204307116367122177e+00
1.799288999999999987e+03,1.147509643627994791e+01,4.979396639632312827e+00
1.801218000000000075e+03,1.144276281870283185e+01,5.490538505465774932e+00
1.803145999999999958e+03,1.141044596298034719e+01,6.329941179443590471e+00
1.805075000000000045e+03,1.137811234540323468e+01,5.981166942982493850e+00
1.807002999999999929e+03,1.134579548968075002e+01,5.928155789001149145e+00
1.808932000000000016e+03,1.131346187210363397e+01,5.537811755714013628e+00
1.810859999999999900e+03,1.128114501638114930e+01,5.929185520362004524e+00
1.812788999999999987e+03,1.124881139880403325e+01,6.778450301388019739e+00
1.814717000000000098e+03,1.121649454308154858e+01,6.874766954947361342e+00
1.816645999999999958e+03,1.118416092550443608e+01,6.168947332860064137e+00
1.818574000000000069e+03,1.115184406978194787e+01,5.407495867547478241e+00
1.820502999999999929e+03,1.111951045220483536e+01,5.660440017824480918e+00
1.822431000000000040e+03,1.108719359648234715e+01,6.363417947033269684e+00
1.824359999999999900e+03,1.105485997890523819e+01,5.874812516798797901e+00
1.826288000000000011e+03,1.102254312318274998e+01,5.492290597629949644e+00
1.828217000000000098e+03,1.099020950560563392e+01,5.449278010820123086e+00
1.830144999999999982e+03,1.095789264988314926e+01,5.157355505378145466e+00
1.832074000000000069e+03,1.092555903230603320e+01,5.265596330071407039e+00
1.834001999999999953e+03,1.089324217658354854e+01,5.542560916512577762e+00
1.835931000000000040e+03,1.086090855900643604e+01,5.693104379434888784e+00
1.837858999999999924e+03,1.082859170328395138e+01,5.864044504135438984e+00
1.839788000000000011e+03,1.079625808570683532e+01,6.490586147589436194e+00
1.841715999999999894e+03,1.076394122998435066e+01,6.611854787401682643e+00
1.843644999999999982e+03,1.073160761240723460e+01,6.639392084348045842e+00
1.845573000000000093e+03,1.069929075668474638e+01,7.742875421420983173e+00
1.847501999999999953e+03,1.066695713910763743e+01,8.730995959042569865e+00
1.849430000000000064e+03,1.063464028338514922e+01,7.158349709539141514e+00
1.851358999999999924e+03,1.060230666580803671e+01,6.371649666952503566e+00
1.853287000000000035e+03,1.056998981008554850e+01,6.336044759812359928e+00
1.855215999999999894e+03,1.053765619250843955e+01,6.311904102649755544e+00
1.857144000000000005e+03,1.050533933678595133e+01,6.619455973029069185e+00
1.859073000000000093e+03,1.047300571920883527e+01,6.686455516007985267e+00
1.861000999999999976e+03,1.044068886348635061e+01,7.076813410849037922e+00
1.862930000000000064e+03,1.040835524590923455e+01,7.437788492087328507e+00
1.864857999999999947e+03,1.037603839018674989e+01,6.967037522074445377e+00
1.866786000000000058e+03,1.034372153446426168e+01,7.206869792736789293e+00
1.868714999999999918e+03,1.031138791688715273e+01,7.949690623494934272e+00
1.870644000000000005e+03,1.027905429931003667e+01,9.064304641355079184e+00
1.872571999999999889e+03,1.024673744358755201e+01,8.211687705507767276e+00
1.874500000000000000e+03,1.021442058786506379e+01,7.093933804129274989e+00
1.876429000000000087e+03,1.018208697028794774e+01,6.946756656518886075e+00
1.878357999999999947e+03,1.014975335271083878e+01,7.614317202226995818e+00
1.880286000000000058e+03,1.011743649698835057e+01,8.438643559617332812e+00
1.882214999999999918e+03,1.008510287941123806e+01,8.800381806730477763e+00
1.884143000000000029e+03,1.005278602368874985e+01,9.896132403481978201e+00
1.886071999999999889e+03,1.002045240611163734e+01,8.878718724991163214e+00
1.888000000000000000e+03,9.988135550389152684e+00,8.540844536541001730e+00
1.889929000000000087e+03,9.955801932812036625e+00,2.384298003423537438e+01
1.891856999999999971e+03,9.923485077089551964e+00,1.332487740143061572e+01
1.893786000000000058e+03,9.891151459512435906e+00,1.009349424957479968e+01
1.895713999999999942e+03,9.858834603789951245e+00,9.494324195360967167e+00
1.897643000000000029e+03,9.826500986212838740e+00,9.591415722571149161e+00
1.899570999999999913e+03,9.794184130490354079e+00,1.181656084070139912e+01
1.901500000000000000e+03,9.761850512913238020e+00,2.403693145413417298e+01
1.903428000000000111e+03,9.729533657190749807e+00,2.406924830985666119e+01
1.905356999999999971e+03,9.697200039613637301e+00,1.134300010190056440e+01
1.907285000000000082e+03,9.664883183891149088e+00,1.049201057937580828e+01
1.909213999999999942e+03,9.632549566314040135e+00,1.145042324274286827e+01
1.911142000000000053e+03,9.600232710591548368e+00,1.172965205641542497e+01
1.913070999999999913e+03,9.567899093014439416e+00,1.097013790284121626e+01
1.914999000000000024e+03,9.535582237291954755e+00,2.426319972975545625e+01
1.916926999999999907e+03,9.503265381569470094e+00,2.429551658547794091e+01
1.918855999999999995e+03,9.470931763992354036e+00,2.432785020305505697e+01
1.920785000000000082e+03,9.438598146415237977e+00,2.436018382063217302e+01
1.922712999999999965e+03,9.406281290692753316e+00,2.439250067635465768e+01
1.924641000000000076e+03,9.373964434970261550e+00,1.274628725814608288e+01
1.926569999999999936e+03,9.341630817393152597e+00,1.069877654134534950e+01
1.928499000000000024e+03,9.309297199816036539e+00,1.181733274054583305e+01
1.930426999999999907e+03,9.276980344093551878e+00,1.328900065257075624e+01
1.932355000000000018e+03,9.244663488371067217e+00,2.455411847867634378e+01
1.934284000000000106e+03,9.212329870793951159e+00,2.458645209625345984e+01
1.936212999999999965e+03,9.179996253216842206e+00,2.461878571383056880e+01
1.938141000000000076e+03,9.147679397494350440e+00,2.465110256955306056e+01
1.940068999999999960e+03,9.115362541771865779e+00,2.468341942527554522e+01
1.941998000000000047e+03,9.083028924194749720e+00,2.471575304285266128e+01
1.943926999999999907e+03,9.050695306617640767e+00,2.474808666042977023e+01
1.945855000000000018e+03,9.018378450895156107e+00,2.478040351615225489e+01
1.947782999999999902e+03,8.986061595172671446e+00,2.481272037187473956e+01
1.949711999999999989e+03,8.953727977595555387e+00,2.484505398945185561e+01
1.951641000000000076e+03,8.921394360018439329e+00,2.487738760702897167e+01
1.953568999999999960e+03,8.889077504295954668e+00,2.490970446275145633e+01
1.955497000000000071e+03,8.856760648573462902e+00,2.494202131847394810e+01
1.957425999999999931e+03,8.824427030996353949e+00,2.497435493605105705e+01
1.959354000000000042e+03,8.792110175273869288e+00,2.500667179177354171e+01
1.961282999999999902e+03,8.759776557696753230e+00,2.503900540935065777e+01
1.963211000000000013e+03,8.727459701974268569e+00,2.507132226507314243e+01
1.965140000000000100e+03,8.695126084397152511e+00,2.510365588265025849e+01
1.967067999999999984e+03,8.662809228674667850e+00,2.513597273837274315e+01
1.968997000000000071e+03,8.630475611097551791e+00,2.516830635594985921e+01
1.970924999999999955e+03,8.598158755375067130e+00,1.246879767846704112e+01
1.972854000000000042e+03,8.565825137797951072e+00,2.523295682924945993e+01
1.974781999999999925e+03,8.533508282075466411e+00,2.526527368497194459e+01
1.976711000000000013e+03,8.501174664498357458e+00,2.529760730254905354e+01
1.978638999999999896e+03,8.468857808775872797e+00,2.532992415827153820e+01
1.980567999999999984e+03,8.436524191198756739e+00,2.536225777584865426e+01
1.982496000000000095e+03,8.404207335476264973e+00,2.539457463157114603e+01
1.984424999999999955e+03,8.371873717899156020e+00,2.542690824914825498e+01
1.986354000000000042e+03,8.339540100322039962e+00,2.545924186672537104e+01
1.988281999999999925e+03,8.307223244599555301e+00,2.549155872244785570e+01
1.990210000000000036e+03,8.274906388877070640e+00,2.552387557817034036e+01
1.992138999999999896e+03,8.242572771299954582e+00,2.555620919574745642e+01
1.994067999999999984e+03,8.210239153722838523e+00,2.558854281332457248e+01
1.995996000000000095e+03,8.177922298000353862e+00,2.562085966904705714e+01
1.997923999999999978e+03,8.145605442277869201e+00,2.565317652476954180e+01
1.999853000000000065e+03,8.113271824700753143e+00,2.568551014234665786e+01
2.001780999999999949e+03,8.080954968978268482e+00,2.571782699806914252e+01
2.003710000000000036e+03,8.048621351401152424e+00,2.575016061564625858e+01
2.005637999999999920e+03,8.016304495678667763e+00,2.578247747136874324e+01
2.007567000000000007e+03,7.983970878101551705e+00,2.581481108894585930e+01
2.009494999999999891e+03,7.951654022379074149e+00,2.584712794466833685e+01
2.011423999999999978e+03,7.919320404801958091e+00,2.587946156224545291e+01
2.013352000000000089e+03,7.887003549079466325e+00,2.591177841796794468e+01
2.015280999999999949e+03,7.854669931502357372e+00,2.594411203554505363e+01
2.017209000000000060e+03,7.822353075779865605e+00,2.597642889126754540e+01
2.019137999999999920e+03,7.790019458202756653e+00,2.600876250884465435e+01
2.021066000000000031e+03,7.757702602480271992e+00,2.604107936456713901e+01
2.022994999999999891e+03,7.725368984903155933e+00,2.607341298214425507e+01
2.024923000000000002e+03,7.693052129180671272e+00,2.610572983786673973e+01
2.026852000000000089e+03,7.660718511603555214e+00,2.613806345544385579e+01
2.028779999999999973e+03,7.628401655881070553e+00,2.617038031116634045e+01
2.030709000000000060e+03,7.596068038303954495e+00,2.620271392874345651e+01
2.032636999999999944e+03,7.563751182581469834e+00,2.623503078446594117e+01
2.034566000000000031e+03,7.531417565004353776e+00,2.626736440204305723e+01
2.036493999999999915e+03,7.499100709281869115e+00,2.629968125776554189e+01
2.038423000000000002e+03,7.466767091704753057e+00,2.633201487534265794e+01
2.040351000000000113e+03,7.434450235982268396e+00,2.636433173106514261e+01
2.042279999999999973e+03,7.402116618405159443e+00,2.639666534864225156e+01
2.044208000000000084e+03,7.369799762682667676e+00,2.642898220436474332e+01
2.046136999999999944e+03,7.337466145105558724e+00,2.646131582194185228e+01
2.048065000000000055e+03,7.305149289383066957e+00,2.649363267766434404e+01
2.049994000000000142e+03,7.272815671805950899e+00,1.076585308387988960e+01
2.051922000000000025e+03,7.240498816083473343e+00,8.345102113866996518e+00
2.053851000000000113e+03,7.208165198506357285e+00,6.995625360474740262e+00
2.055778999999999996e+03,7.175848342783872624e+00,6.029124870599329000e+00
2.057708000000000084e+03,7.143514725206756566e+00,5.235283414892304421e+00
2.059635999999999967e+03,7.111197869484271905e+00,4.448657583866584275e+00
2.061565000000000055e+03,7.078864251907155847e+00,3.833796215089710913e+00
2.063492999999999938e+03,7.046547396184671186e+00,3.386182817097447284e+00
2.065422000000000025e+03,7.014213778607555128e+00,2.985998492695387085e+00
2.067349999999999909e+03,6.981896922885070467e+00,2.632178686131407375e+00
2.069278999999999996e+03,6.949563305307954408e+00,2.342112627169555594e+00
2.071206999999999880e+03,6.917246449585469747e+00,2.095934587511466773e+00
2.073135999999999967e+03,6.884912832008360795e+00,1.874007616793821995e+00
2.075063999999999851e+03,6.852595976285876134e+00,1.685476398120270503e+00
2.076992999999999938e+03,6.820262358708760075e+00,1.521057766632390340e+00
2.078920999999999822e+03,6.787945502986275415e+00,1.362154567770826219e+00
2.080849999999999909e+03,6.755611885409159356e+00,1.218631013610350422e+00
2.082777999999999793e+03,6.723295029686674695e+00,1.089627238583821267e+00
2.084706999999999880e+03,6.690961412109558637e+00,9.763386990801716792e-01
2.086635000000000218e+03,6.658644556387066871e+00,8.690730216984494660e-01
2.088563999999999851e+03,6.626310938809957918e+00,7.852345984386026601e-01
2.090492000000000189e+03,6.593994083087466151e+00,7.062727722648034501e-01
2.092420999999999822e+03,6.561660465510364304e+00,6.330186004959035273e-01
2.094349000000000160e+03,6.529343609787872538e+00,5.608206477679757995e-01
2.096277999999999793e+03,6.497009992210763585e+00,4.974396186251812679e-01
2.098206000000000131e+03,6.464693136488271819e+00,4.441166279916641813e-01
2.100135000000000218e+03,6.432359518911155760e+00,4.035315151533342970e-01
2.102063000000000102e+03,6.400042663188671099e+00,3.655046935281998088e-01
2.103992000000000189e+03,6.367709045611555041e+00,3.233007593010093217e-01
2.105920000000000073e+03,6.335392189889070380e+00,2.873541964447010599e-01
2.107849000000000160e+03,6.303058572311954322e+00,2.609867122326736677e-01
2.109777000000000044e+03,6.270741716589469661e+00,2.301316281997758395e-01
2.111706000000000131e+03,6.238408099012353603e+00,2.022934071030819680e-01
2.113634000000000015e+03,6.206091243289868942e+00,1.779373627952427483e-01
2.115563000000000102e+03,6.173757625712759989e+00,1.580244424162202677e-01
2.117490999999999985e+03,6.141440769990275328e+00,1.387740283519871554e-01
2.119420000000000073e+03,6.109107152413159270e+00,1.239197352852139389e-01
2.121347999999999956e+03,6.076790296690674609e+00,1.081278272353340952e-01
2.123277000000000044e+03,6.044456679113558550e+00,9.342667275139682204e-02
2.125204999999999927e+03,6.012139823391073890e+00,8.052367605297838793e-02
2.127134000000000015e+03,5.979806205813957831e+00,6.597363852042015253e-02
2.129061999999999898e+03,5.947489350091473170e+00,5.211087228798749749e-02
2.130990999999999985e+03,5.915155732514357112e+00,4.730863623122161243e-02
2.132918999999999869e+03,5.882838876791872451e+00,4.152633093076030235e-02
2.134847999999999956e+03,5.850505259214763498e+00,3.153001825415469028e-02
2.136775999999999840e+03,5.818188403492278837e+00,2.245750775810062549e-02
2.138704999999999927e+03,5.785854785915162779e+00,1.973047639151914723e-02
2.140632999999999811e+03,5.753537930192678118e+00,1.647622122751890572e-02
2.142561999999999898e+03,5.721204312615562060e+00,1.290111546489924876e-02
2.144489999999999782e+03,5.688887456893077399e+00,9.394661776689794408e-03
2.146418999999999869e+03,5.656553839315961341e+00,8.949546916728223778e-03
2.148347000000000207e+03,5.624236983593469574e+00,4.995807268756813357e-03
