baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3347.873,0.15999371629037462,0.001064607777148563
3349.802,0.1587294539118762,0.001481301167473248
3351.73,0.15747287958254397,-0.0008095823016378567
3353.659,0.1562226898020338,0.002083183037348224
3355.587,0.15498018077540898,0.006907517597178003
3357.5159999999996,0.15374406359288884,0.010452337903118725
3359.4440000000004,0.15251561986897144,0.014788534583671797
3361.373,0.15129357528443954,0.010552679643287988
3363.302,0.15007856882319537,0.004899698638647365
3365.23,0.14887122487668591,0.003983318740012898
3367.158,0.14767091175818514,0.014499815018324202
3369.087,0.1464770123696315,0.014421602812821455
3371.015,0.14529076455383638,0.011046039246831008
3372.9440000000004,0.144110937763271,0.009917668321839823
3374.8720000000003,0.14293875525018507,0.01545101529464521
3376.801,0.1417730010576097,0.018106206462859653
3378.7290000000003,0.14061488384722942,0.01328181078533941
3380.658,0.13946320225264408,0.008330692420357444
3382.586,0.138319150344973,0.008631218602768609
3384.515,0.1371815413483759,0.010683110425606657
3386.4429999999998,0.13605155474341046,0.012558068222323637
3388.3720000000003,0.13492801834480161,0.013027606844727035
3390.3,0.13381209704254537,0.01225987303730891
3392.2290000000003,0.13270263324192655,0.012085600862996149
3394.157,0.13160077724237773,0.010058476775614889
3396.086,0.13050538603974715,0.012034793885452366
3398.014,0.12941759534290576,0.01269450412136175
3399.9429999999998,0.1283362767382652,0.00825676884952431
3401.8709999999996,0.12726255134413123,0.006520931926869089
3403.8,0.1261953053374789,0.009196891165098808
3405.728,0.12513564524605236,0.01911028622064226
3407.657,0.12408247183739007,0.019211271213252168
3409.585,0.12303687704867095,0.01912626860987654
3411.514,0.1219977762379969,0.01853643987440634
3413.442,0.1209662467519852,0.0144507147359354
3415.3709999999996,0.11994121853930118,0.014229407155635254
3417.2990000000004,0.11892375435599689,0.017544960897212913
3419.228,0.11791279874130112,0.01739802709514926
3421.156,0.11690939986070603,0.01149755455150503
3423.085,0.1159125168439985,0.006366367215437929
3425.013,0.11492318326610906,0.010700490038248134
3426.942,0.11394037284739156,0.019588384860078634
3428.87,0.11296510457221132,0.026508765841212867
3430.7990000000004,0.11199636675148383,0.023891129457956684
3432.7270000000003,0.11103516377900924,0.023724262077657876
3434.656,0.11008049855627,0.024399436751523673
3436.5840000000003,0.1091333608865046,0.021557026255920153
3438.513,0.10819276826175361,0.012210041805971628
3440.441,0.10725969589469564,0.012082768474050543
3442.37,0.10633317586793467,0.005767299215457822
3444.298,0.10541416880358412,0.005943356719513293
3446.2270000000003,0.1045017213748114,0.012139337960072272
3448.155,0.10359677961316827,0.006704443473863009
3450.0840000000003,0.10269840478238379,0.016284714594954064
3452.012,0.10180752832344986,0.02777601559649412
3453.941,0.1009232260906554,0.026935360788956864
3455.869,0.10004641493442712,0.0232362091432039
3457.798,0.09917618529962269,0.014867077613548663
3459.7259999999997,0.09831343944610182,0.021647644148359735
3461.655,0.09745728240928564,0.022469938858277416
3463.583,0.0966086018584722,0.030334185971307104
3465.512,0.09576651741964604,0.04351833045258724
3467.44,0.0949319021715418,0.03773917839047192
3469.369,0.09410389033070388,0.030450339933119075
3471.297,0.09328334038530528,0.03799281447166436
3473.2259999999997,0.09246940114245561,0.046792197968026805
3475.1540000000005,0.09166291649976621,0.04772806702393817
3477.083,0.09086304985490656,0.04200564518198924
3479.011,0.09007063051492459,0.0451406299722894
3480.94,0.08928483646805319,0.055014668232240105
3482.868,0.08850648243077863,0.06506321331368703
3484.797,0.08773476098189725,0.06885474675084335
3486.725,0.08697047224733012,0.06403326777086482
3488.6540000000005,0.08621282339643699,0.06235232367725141
3490.5820000000003,0.08546259996457728,0.06561240256246226
3492.511,0.08471902371167417,0.05900381061562854
3494.4390000000003,0.08398286558252188,0.058880269967868326
3496.368,0.08325336192760702,0.06514247351159286
3498.296,0.08253126910116215,0.06323796166806916
3500.225,0.08181583804423731,0.06190800709879296
3502.153,0.08110781052049987,0.0622117083312137
3504.0820000000003,0.08040645206156327,0.06509845039471962
3506.01,0.07971248984053503,0.0712169552216304
3507.9390000000003,0.07902520397958668,0.08050577752248556
3509.867,0.07834530706126408,0.0890932858832425
3511.796,0.07767209379830575,0.09129080926446642
3513.724,0.07700626218269235,0.09223461520536036
3515.653,0.07634712151772405,0.09441048487063197
3517.5809999999997,0.0756953552048163,0.10670078347910206
3519.51,0.07505028713783624,0.11852698972459219
3521.438,0.07441258612763768,0.1258507313695829
3523.367,0.07378159065864587,0.13576202604002985
3525.295,0.07315795495115474,0.1417995907882572
3527.224,0.07254103208015295,0.13594476595886507
3529.152,0.07193146167536923,0.13198595467962937
3531.0809999999997,0.07132861140235569,0.12293955801036072
3533.009,0.0707331063002794,0.11639162836059258
3534.938,0.07014432862525588,0.1084380023158138
3536.866,0.06956288882588701,0.10028144555195695
3538.795,0.06898818374885174,0.10393357911377787
3540.723,0.0684208092521903,0.10651096068615029
3542.652,0.06786017677314504,0.1007630922049203
3544.58,0.06730686757919102,0.09130174457081441
3546.509,0.06676030769813579,0.08136311290228848
3548.437,0.06622106380688741,0.08171232343661838
3550.366,0.06568857652382043,0.08276335918829947
3552.2940000000003,0.06516339793528303,0.08517067666291833
3554.223,0.06464498325020429,0.09131478628380929
3556.151,0.06413386996437254,0.10311873288612805
3558.08,0.06362952787728204,0.12480067529667993
3560.008,0.06313247989415949,0.1666011701614356
3561.937,0.06264221040505902,0.18795417087463395
3563.865,0.062159227724643884,0.19112946124735686
3565.7940000000003,0.06168303083353166,0.2037172521948727
3567.722,0.06121411345582395,0.22634577737607753
3569.651,0.06075198916270175,0.2516396008504387
3571.579,0.06029713708769968,0.2741373115123209
3573.508,0.0598490853925675,0.26607075692017945
3575.4359999999997,0.059408298620274635,0.2196339534771683
3577.365,0.0589743195231307,0.17141332830866984
3579.2929999999997,0.05854759805354526,0.13475069366787507
3581.222,0.05812769155438957,0.09932100954739953
3583.15,0.05771503538751155,0.06902558929660918
3585.079,0.057309201486345884,0.057949567340097374
3587.007,0.056910610622175284,0.07169901234355835
3588.9359999999997,0.056518849318997866,0.08095714380745545
3590.864,0.056134323757536464,0.07208461892921258
3592.7929999999997,0.05575663505234907,0.07743198316255029
3594.7209999999995,0.055386174793591536,0.10088189353755217
3596.65,0.05502255868639239,0.1129355935424563
3598.578,0.05466616373034583,0.11073108685087396
3600.507,0.0543166202211367,0.09728602811607212
3602.435,0.05397429056779579,0.07309030055724275
3604.364,0.05363881965657491,0.05027657506696803
3606.292,0.0533105553059432,0.04623761006350957
3608.2209999999995,0.05298915699271234,0.04966777214910456
3610.1490000000003,0.05267495794478627,0.048335352375643126
3612.078,0.05236763222954366,0.03335004693754451
3614.006,0.05206749848432679,0.02575419362120268
3615.935,0.051774245367072425,0.028106983784853323
3617.863,0.05148817692456298,0.03309587240324463
3619.792,0.051208996405298635,0.028295703887837753
3621.72,0.05093699326549661,0.02154658097891904
3623.6490000000003,0.05067188534422051,0.020149402435017727
3625.577,0.05041394750712591,0.0171444271011838
3627.506,0.050162912183839836,0.010127697338044417
3629.434,0.04991903964945266,0.02621408478196363
3631.363,0.049682076924156604,0.023692531384749138
3633.2909999999997,0.04945226969247507,0.015007954708617266
3635.22,0.049229379565167264,0.011857752750611628
3637.1479999999997,0.049013637636196705,0.011143544209553546
3639.077,0.048804820106877145,0.013104105396003707
3641.005,0.04860314348061223,0.014289811133762154
3642.934,0.04840839854928092,0.011050815036082628
3644.862,0.048220787225725203,0.0010281766881541365
3646.7909999999997,0.04804011489238569,0.00621491391586293
3648.719,0.04786656887153562,0.032382091797624746
3650.6479999999997,0.047699969136182574,0.021984656356590637
3652.5759999999996,0.047540488418041704,0.0035309762539492695
3654.505,0.04738796128067868,0.004127756903896884
3656.433,0.04724254586524346,0.010638784368256271
3658.362,0.047104091325870456,0.007945944052680343
3660.29,0.04697274121314443,0.01151255141800922
3662.219,0.046848359271759676,0.01688458321282571
3664.147,0.04673107446174107,0.006054228277569962
3666.0759999999996,0.046620765118344565,-0.004744691126632894
3668.0040000000004,0.046517545611033384,-0.004124944782164075
3669.933,0.0464213088656269,-0.010032448054951626
3671.861,0.04633215466102314,0.0014870104051856181
3673.79,0.0462499905136049,0.0029322595622067738
3675.718,0.04617490161171034,0.008778095456924984
3677.647,0.046106810062280346,0.008427203886977264
3679.575,0.04604578646309143,0.011326092643347607
3681.5040000000004,0.045991767511653237,0.00802016011394091
3683.4320000000002,0.045944809215171745,0.004232083537279774
3685.361,0.045904862861721796,0.00531215927514328
3687.289,0.045871969867947726,0.002677004154088447
3689.218,0.04584609611248602,0.003916867599230045
3691.1459999999997,0.04582726842142115,0.005647006318294068
3693.075,0.04581546726394947,0.0028952372746133825
3695.0029999999997,0.04581070487559025,-0.0057596586813111195
3696.9320000000002,0.04581297631610681,-0.009018778398386829
3698.86,0.045822279230456786,-0.009028081312736802
