wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.801218000000000075e+03,7.186949039661549854e+00,6.296295582275961422e-01
1.803145999999999958e+03,7.179126702683585215e+00,5.462797417142617462e-01
1.805075000000000045e+03,7.171300308476896923e+00,6.874464588398012665e-01
1.807002999999999929e+03,7.163477971498933172e+00,9.911309611913576845e-01
1.808932000000000016e+03,7.155651577292244880e+00,8.224633314936635742e-01
1.810859999999999900e+03,7.147829240314280241e+00,5.941809644805760016e-01
1.812788999999999987e+03,7.140002846107592838e+00,7.326916391094338010e-01
1.814717000000000098e+03,7.132180509129627310e+00,8.007327501140988346e-01
1.816645999999999958e+03,7.124354114922939907e+00,7.813941202067162806e-01
1.818574000000000069e+03,7.116531777944975268e+00,8.116040995974866945e-01
1.820502999999999929e+03,7.108705383738287864e+00,9.141638411166770339e-01
1.822431000000000040e+03,7.100883046760322337e+00,9.881006675054218036e-01
1.824359999999999900e+03,7.093056652553634933e+00,8.776353164126060591e-01
1.826288000000000011e+03,7.085234315575670294e+00,8.678019603731659259e-01
1.828217000000000098e+03,7.077407921368982002e+00,1.083365825747813815e+00
1.830144999999999982e+03,7.069585584391017363e+00,1.192544142316188882e+00
1.832074000000000069e+03,7.061759190184329071e+00,1.042531716364910821e+00
1.834001999999999953e+03,7.053936853206365321e+00,1.050570730493920912e+00
1.835931000000000040e+03,7.046110458999677029e+00,9.924713540988046034e-01
1.837858999999999924e+03,7.038288122021712390e+00,8.966730857786648912e-01
1.839788000000000011e+03,7.030461727815024986e+00,8.141171496575410060e-01
1.841715999999999894e+03,7.022639390837060347e+00,7.472208174525869495e-01
1.843644999999999982e+03,7.014812996630372055e+00,8.258202598175206077e-01
1.845573000000000093e+03,7.006990659652407416e+00,1.123483234245682638e+00
1.847501999999999953e+03,6.999164265445720012e+00,1.215562092281266438e+00
1.849430000000000064e+03,6.991341928467754485e+00,1.308342841225403674e+00
1.851358999999999924e+03,6.983515534261067081e+00,1.236631247034801540e+00
1.853287000000000035e+03,6.975693197283102442e+00,1.017092851504203921e+00
1.855215999999999894e+03,6.967866803076415039e+00,1.052112228167031205e+00
1.857144000000000005e+03,6.960044466098449512e+00,1.259469757708077786e+00
1.859073000000000093e+03,6.952218071891761220e+00,1.313574197626654616e+00
1.861000999999999976e+03,6.944395734913797469e+00,1.184100106282819809e+00
1.862930000000000064e+03,6.936569340707109177e+00,1.093866110470635533e+00
1.864857999999999947e+03,6.928747003729144538e+00,1.282750165488719674e+00
1.866786000000000058e+03,6.920924666751179899e+00,1.223507429425517046e+00
1.868714999999999918e+03,6.913098272544492495e+00,9.997339075072302350e-01
1.870644000000000005e+03,6.905271878337804203e+00,1.141103322612779358e+00
1.872571999999999889e+03,6.897449541359840453e+00,1.288339932324367609e+00
1.874500000000000000e+03,6.889627204381874925e+00,1.350160312218389613e+00
1.876429000000000087e+03,6.881800810175186633e+00,1.335315985798811944e+00
1.878357999999999947e+03,6.873974415968499230e+00,1.166844064495608180e+00
1.880286000000000058e+03,6.866152078990534591e+00,1.129167694546895362e+00
1.882214999999999918e+03,6.858325684783847187e+00,1.076894137680681318e+00
1.884143000000000029e+03,6.850503347805881660e+00,1.199237338571414568e+00
1.886071999999999889e+03,6.842676953599195144e+00,1.441372113291137680e+00
1.888000000000000000e+03,6.834854616621229617e+00,1.432042007408965922e+00
1.889929000000000087e+03,6.827028222414541325e+00,1.199968352688554951e+00
1.891856999999999971e+03,6.819205885436576686e+00,1.137115495705520729e+00
1.893786000000000058e+03,6.811379491229889283e+00,1.280794968824629620e+00
1.895713999999999942e+03,6.803557154251924644e+00,1.395858516398805094e+00
1.897643000000000029e+03,6.795730760045236352e+00,1.339429650942390637e+00
1.899570999999999913e+03,6.787908423067272601e+00,1.279910826251241751e+00
1.901500000000000000e+03,6.780082028860584309e+00,1.212690040755686205e+00
1.903428000000000111e+03,6.772259691882618782e+00,1.253115299380398895e+00
1.905356999999999971e+03,6.764433297675931378e+00,1.182570965971233790e+00
1.907285000000000082e+03,6.756610960697966739e+00,1.190767245774390304e+00
1.909213999999999942e+03,6.748784566491279335e+00,1.133695338450356971e+00
1.911142000000000053e+03,6.740962229513313808e+00,1.130299390672608872e+00
1.913070999999999913e+03,6.733135835306627293e+00,1.248673069425322524e+00
1.914999000000000024e+03,6.725313498328661765e+00,1.474322344265871720e+00
1.916926999999999907e+03,6.717491161350697126e+00,1.539295027228318347e+00
1.918855999999999995e+03,6.709664767144008835e+00,1.497617682006756823e+00
1.920785000000000082e+03,6.701838372937321431e+00,1.508533473012211523e+00
1.922712999999999965e+03,6.694016035959356792e+00,1.310033729889528153e+00
1.924641000000000076e+03,6.686193698981391265e+00,1.359038704737066894e+00
1.926569999999999936e+03,6.678367304774704749e+00,1.511860555713168353e+00
1.928499000000000024e+03,6.670540910568016457e+00,1.539547857168056311e+00
1.930426999999999907e+03,6.662718573590051818e+00,1.529924188694144149e+00
1.932355000000000018e+03,6.654896236612087179e+00,1.429040996909964889e+00
1.934284000000000106e+03,6.647069842405398887e+00,1.367607588222963244e+00
1.936212999999999965e+03,6.639243448198711484e+00,1.289825539010347910e+00
1.938141000000000076e+03,6.631421111220745956e+00,1.319679049539720594e+00
1.940068999999999960e+03,6.623598774242782206e+00,1.354442743895192258e+00
1.941998000000000047e+03,6.615772380036093914e+00,1.355101318153602463e+00
1.943926999999999907e+03,6.607945985829406510e+00,1.420843417958947086e+00
1.945855000000000018e+03,6.600123648851440983e+00,1.360880754587435071e+00
1.947782999999999902e+03,6.592301311873477232e+00,1.288570988399116324e+00
1.949711999999999989e+03,6.584474917666788940e+00,1.301394936250873435e+00
1.951641000000000076e+03,6.576648523460100648e+00,1.304782943653899352e+00
1.953568999999999960e+03,6.568826186482136897e+00,1.481903526245896607e+00
1.955497000000000071e+03,6.561003849504171370e+00,1.624422165733124146e+00
1.957425999999999931e+03,6.553177455297483966e+00,1.739126312089109838e+00
1.959354000000000042e+03,6.545355118319519327e+00,1.823274922919034147e+00
1.961282999999999902e+03,6.537528724112831924e+00,1.611827535060998073e+00
1.963211000000000013e+03,6.529706387134866397e+00,1.473445216975009409e+00
1.965140000000000100e+03,6.521879992928178105e+00,1.666981403591008437e+00
1.967067999999999984e+03,6.514057655950214354e+00,1.662544007571138849e+00
1.968997000000000071e+03,6.506231261743526062e+00,1.682060483555977370e+00
1.970924999999999955e+03,6.498408924765561423e+00,1.798612812845398423e+00
1.972854000000000042e+03,6.490582530558873131e+00,1.771208201250731307e+00
1.974781999999999925e+03,6.482760193580908492e+00,1.818769826688889424e+00
1.976711000000000013e+03,6.474933799374221977e+00,1.832876363483119775e+00
1.978638999999999896e+03,6.467111462396257338e+00,1.549956406479116922e+00
1.980567999999999984e+03,6.459285068189569046e+00,1.446903510827694639e+00
1.982496000000000095e+03,6.451462731211602630e+00,1.501381331135498876e+00
1.984424999999999955e+03,6.443636337004916115e+00,1.479281814948671503e+00
1.986354000000000042e+03,6.435809942798227823e+00,1.679894956901220482e+00
1.988281999999999925e+03,6.427987605820263184e+00,1.997915099149331297e+00
1.990210000000000036e+03,6.420165268842298545e+00,1.864512860744616418e+00
1.992138999999999896e+03,6.412338874635612029e+00,1.662337158075647636e+00
1.994067999999999984e+03,6.404512480428923737e+00,1.622906964597985890e+00
1.995996000000000095e+03,6.396690143450957322e+00,1.545166290462510972e+00
1.997923999999999978e+03,6.388867806472994459e+00,1.673405206737321294e+00
1.999853000000000065e+03,6.381041412266306168e+00,1.787871707185709980e+00
2.001780999999999949e+03,6.373219075288341529e+00,1.638606604448849424e+00
2.003710000000000036e+03,6.365392681081653237e+00,1.701199895978527721e+00
2.005637999999999920e+03,6.357570344103688598e+00,1.812205989159748398e+00
2.007567000000000007e+03,6.349743949897000306e+00,1.695820459133544844e+00
2.009494999999999891e+03,6.341921612919037443e+00,1.658437651776566213e+00
2.011423999999999978e+03,6.334095218712349151e+00,1.657216027530749258e+00
2.013352000000000089e+03,6.326272881734382736e+00,1.592150966731402661e+00
2.015280999999999949e+03,6.318446487527696220e+00,1.638538904238571625e+00
2.017209000000000060e+03,6.310624150549731581e+00,1.903840097720346236e+00
2.019137999999999920e+03,6.302797756343043289e+00,2.038674250366957708e+00
2.021066000000000031e+03,6.294975419365078650e+00,1.726272221649809424e+00
2.022994999999999891e+03,6.287149025158390359e+00,1.614080442934151094e+00
2.024923000000000002e+03,6.279326688180425720e+00,1.695950448885346518e+00
2.026852000000000089e+03,6.271500293973737428e+00,1.759309100029197381e+00
2.028779999999999973e+03,6.263677956995772789e+00,1.633693259891065175e+00
2.030709000000000060e+03,6.255851562789086273e+00,1.628809092834035077e+00
2.032636999999999944e+03,6.248029225811121634e+00,1.715865371239273074e+00
2.034566000000000031e+03,6.240202831604433342e+00,1.681708820034623741e+00
2.036493999999999915e+03,6.232380494626468703e+00,1.683198592533661220e+00
2.038423000000000002e+03,6.224554100419780411e+00,1.690853741895169904e+00
2.040351000000000113e+03,6.216731763441815772e+00,1.927637426465222958e+00
2.042279999999999973e+03,6.208905369235127480e+00,2.047768985975608302e+00
2.044208000000000084e+03,6.201083032257162841e+00,2.004168942300745826e+00
2.046136999999999944e+03,6.193256638050476326e+00,1.929486774265173565e+00
2.048065000000000055e+03,6.185434301072509911e+00,1.865512088806569935e+00
2.049994000000000142e+03,6.177607906865821619e+00,1.686115445339392060e+00
2.051922000000000025e+03,6.169785569887858756e+00,1.561928975439602851e+00
2.053851000000000113e+03,6.161959175681170464e+00,1.774455865906863217e+00
2.055778999999999996e+03,6.154136838703205825e+00,1.829513821812626340e+00
2.057708000000000084e+03,6.146310444496517533e+00,1.675265707037696394e+00
2.059635999999999967e+03,6.138488107518552894e+00,1.688924347922838187e+00
2.061565000000000055e+03,6.130661713311864602e+00,1.807242109991413770e+00
2.063492999999999938e+03,6.122839376333901740e+00,1.740160553770242480e+00
2.065422000000000025e+03,6.115012982127213448e+00,1.577283795673862343e+00
2.067349999999999909e+03,6.107190645149248809e+00,1.509534734035764103e+00
2.069278999999999996e+03,6.099364250942560517e+00,1.598859695377421453e+00
2.071206999999999880e+03,6.091541913964595878e+00,1.550751369043720906e+00
2.073135999999999967e+03,6.083715519757907586e+00,1.452891735431859566e+00
2.075063999999999851e+03,6.075893182779942947e+00,1.415722110433168979e+00
2.076992999999999938e+03,6.068066788573254655e+00,1.273604421323998537e+00
2.078920999999999822e+03,6.060244451595291793e+00,1.145280116797802172e+00
2.080849999999999909e+03,6.052418057388603501e+00,1.108736622138900785e+00
2.082777999999999793e+03,6.044595720410638862e+00,1.150717063541272012e+00
2.084706999999999880e+03,6.036769326203950570e+00,1.091251223177470919e+00
2.086635000000000218e+03,6.028946989225984154e+00,1.019878061448510564e+00
2.088563999999999851e+03,6.021120595019297639e+00,1.039771975051296593e+00
2.090492000000000189e+03,6.013298258041333000e+00,1.029903671084269057e+00
2.092420999999999822e+03,6.005471863834646484e+00,8.967710941579438710e-01
2.094349000000000160e+03,5.997649526856680069e+00,7.287494386846633532e-01
2.096277999999999793e+03,5.989823132649993553e+00,6.897176515815015563e-01
2.098206000000000131e+03,5.982000795672027138e+00,7.620084305808552116e-01
2.100135000000000218e+03,5.974174401465338846e+00,6.801968853173550045e-01
2.102063000000000102e+03,5.966352064487374207e+00,5.675362419360547861e-01
2.103992000000000189e+03,5.958525670280685915e+00,5.384995621230324048e-01
2.105920000000000073e+03,5.950703333302723053e+00,4.986144831507610675e-01
2.107849000000000160e+03,5.942876939096034761e+00,5.412839611625797076e-01
2.109777000000000044e+03,5.935054602118070122e+00,5.289623126788827179e-01
2.111706000000000131e+03,5.927228207911381830e+00,3.796278765228109364e-01
2.113634000000000015e+03,5.919405870933417191e+00,3.123401275288735235e-01
2.115563000000000102e+03,5.911579476726728899e+00,3.535243186182066566e-01
2.117490999999999985e+03,5.903757139748766036e+00,3.366209968277358300e-01
2.119420000000000073e+03,5.895930745542077744e+00,3.230208166302857009e-01
2.121347999999999956e+03,5.888108408564113105e+00,3.020565456541008942e-01
2.123277000000000044e+03,5.880282014357424814e+00,2.855906353944446252e-01
2.125204999999999927e+03,5.872459677379460175e+00,2.615823999253565901e-01
2.127134000000000015e+03,5.864633283172771883e+00,2.221976387535580244e-01
2.129061999999999898e+03,5.856810946194807244e+00,1.983746273006845584e-01
2.130990999999999985e+03,5.848984551988118952e+00,2.078959959953854408e-01
2.132918999999999869e+03,5.841162215010156089e+00,1.933306905605434167e-01
2.134847999999999956e+03,5.833335820803467797e+00,1.386387371052482109e-01
2.136775999999999840e+03,5.825513483825503158e+00,8.434113279573107747e-02
2.138704999999999927e+03,5.817687089618814866e+00,5.535687487409024499e-02
2.140632999999999811e+03,5.809864752640850227e+00,6.388865478208938242e-02
2.142561999999999898e+03,5.802038358434161935e+00,4.364836834294028023e-02
2.144489999999999782e+03,5.794216021456199073e+00,6.457774587695475077e-03
2.146418999999999869e+03,5.786389627249510781e+00,-1.807062256648883647e-02
2.148347000000000207e+03,5.778567290271544366e+00,4.290052288041579232e-03
