wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.467440000000000055e+03,1.533286430071085782e-01,7.522242361018616208e-03
3.469369000000000142e+03,1.527122021035811628e-01,3.869344960724774296e-03
3.471297000000000025e+03,1.520960807650635349e-01,4.194692767088836760e-03
3.473225999999999658e+03,1.514796398615363415e-01,2.938813074158552752e-03
3.475154000000000451e+03,1.508635185230182696e-01,1.293983806897935906e-03
3.477083000000000084e+03,1.502470776194910762e-01,1.944071362002341985e-02
3.479010999999999967e+03,1.496309562809734484e-01,3.610622918034978035e-02
3.480940000000000055e+03,1.490145153774462550e-01,2.876274464119310537e-02
3.482867999999999938e+03,1.483983940389286271e-01,-2.779568316654268401e-03
3.484797000000000025e+03,1.477819531354012117e-01,-1.161419917454353801e-02
3.486724999999999909e+03,1.471658317968835838e-01,7.944140244123598649e-03
3.488654000000000451e+03,1.465493908933561684e-01,1.982619158567455742e-02
3.490582000000000335e+03,1.459332695548383185e-01,3.246747601832034036e-02
3.492510999999999967e+03,1.453168286513111251e-01,2.551168952203419771e-02
3.494439000000000306e+03,1.447007073127934973e-01,1.986313238897707834e-02
3.496367999999999938e+03,1.440842664092663039e-01,2.295394421515095651e-02
3.498295999999999822e+03,1.434681450707486761e-01,3.389904971023938174e-02
3.500224999999999909e+03,1.428517041672212606e-01,3.608026228198690788e-02
3.502152999999999793e+03,1.422355828287036328e-01,2.837019536328111435e-02
3.504082000000000335e+03,1.416191419251759953e-01,3.005839768339768625e-02
3.506010000000000218e+03,1.410030205866583675e-01,3.140611268454374105e-02
3.507939000000000306e+03,1.403865796831311741e-01,2.624249767008457468e-02
3.509867000000000189e+03,1.397704583446135462e-01,3.516430400394177092e-02
3.511795999999999822e+03,1.391540174410863528e-01,4.715073558780424889e-02
3.513724000000000160e+03,1.385378961025685030e-01,4.989080846406679370e-02
3.515652999999999793e+03,1.379214551990413096e-01,5.356503128744516395e-02
3.517580999999999676e+03,1.373053338605236817e-01,5.146074256072497022e-02
3.519510000000000218e+03,1.366888929569960442e-01,5.264941086406582649e-02
3.521438000000000102e+03,1.360727716184784164e-01,5.447522465365572941e-02
3.523367000000000189e+03,1.354563307149512230e-01,5.255019305019348330e-02
3.525295000000000073e+03,1.348402093764333731e-01,5.570965082859902218e-02
3.527224000000000160e+03,1.342237684729061797e-01,5.277529956064475058e-02
3.529152000000000044e+03,1.336076471343885519e-01,5.184342462702828946e-02
3.531080999999999676e+03,1.329912062308613585e-01,5.324458128078779495e-02
3.533009000000000015e+03,1.323750848923435086e-01,5.273209124931499403e-02
3.534938000000000102e+03,1.317586439888160932e-01,5.397760950605778874e-02
3.536865999999999985e+03,1.311425226502984653e-01,6.649960223320516839e-02
3.538795000000000073e+03,1.305260817467712720e-01,6.799675143123407040e-02
3.540722999999999956e+03,1.299099604082534221e-01,5.096515608755280979e-02
3.542652000000000044e+03,1.292935195047262287e-01,5.581179270403446857e-02
3.544579999999999927e+03,1.286773981662086008e-01,5.492558412642845056e-02
3.546509000000000015e+03,1.280609572626811854e-01,3.802385168419686323e-02
3.548436999999999898e+03,1.274448359241635576e-01,7.060828616344116959e-02
3.550365999999999985e+03,1.268283950206361421e-01,5.885846425242990954e-02
3.552294000000000324e+03,1.262122736821182922e-01,4.001885399728544179e-02
3.554222999999999956e+03,1.255958327785913209e-01,5.465486619624582154e-02
3.556150999999999840e+03,1.249797114400734710e-01,5.598021400261044001e-02
3.558079999999999927e+03,1.243632705365462776e-01,5.292377512980950272e-02
3.560007999999999811e+03,1.237471491980286498e-01,4.875704465099262030e-02
3.561936999999999898e+03,1.231307082945012343e-01,4.521971109040090475e-02
3.563864999999999782e+03,1.225145869559836065e-01,4.617972804867553904e-02
3.565794000000000324e+03,1.218981460524561911e-01,3.844202170150445852e-02
3.567722000000000207e+03,1.212820247139383412e-01,6.612804052371323849e-02
3.569650999999999840e+03,1.206655838104111478e-01,8.362425775529236383e-02
3.571579000000000178e+03,1.200494624718935199e-01,9.342118058495607613e-02
3.573507999999999811e+03,1.194330215683663265e-01,1.012929802955662151e-01
3.575435999999999694e+03,1.188169002298486987e-01,1.003890643554266049e-01
3.577364999999999782e+03,1.182004593263212833e-01,9.838947543602749590e-02
3.579292999999999665e+03,1.175843379878036554e-01,6.421342529271822919e-02
3.581222000000000207e+03,1.169678970842760179e-01,4.475810477965680434e-02
3.583150000000000091e+03,1.163517757457583901e-01,4.824654671463313171e-02
3.585079000000000178e+03,1.157353348422311967e-01,3.795618426308067228e-02
3.587007000000000062e+03,1.151192135037135689e-01,6.337450056398408194e-03
3.588935999999999694e+03,1.145027726001863755e-01,-1.202679403540685144e-03
3.590864000000000033e+03,1.138866512616685256e-01,2.707607008036383434e-02
3.592792999999999665e+03,1.132702103581413322e-01,3.140080548528811910e-02
3.594720999999999549e+03,1.126540890196237044e-01,1.293025394402924633e-02
3.596650000000000091e+03,1.120376481160960669e-01,8.860767540940228670e-03
3.598577999999999975e+03,1.114215267775784390e-01,2.799319829231938783e-02
3.600507000000000062e+03,1.108050858740512457e-01,3.071215550525940863e-02
3.602434999999999945e+03,1.101889645355336178e-01,3.817263844675844453e-02
3.604364000000000033e+03,1.095725236320062024e-01,1.989905139129355405e-02
3.606291999999999916e+03,1.089564022934885745e-01,-6.397222423963677684e-03
3.608220999999999549e+03,1.083399613899613811e-01,-9.590660364797720661e-03
3.610149000000000342e+03,1.077238400514433092e-01,-3.453569781172616260e-03
3.612077999999999975e+03,1.071073991479161158e-01,-1.919220809479371681e-02
3.614005999999999858e+03,1.064912778093984880e-01,-2.682864966401132811e-02
3.615934999999999945e+03,1.058748369058712946e-01,-3.161947809878862259e-02
3.617862999999999829e+03,1.052587155673534447e-01,-4.270512749652466411e-02
3.619791999999999916e+03,1.046422746638262513e-01,-5.330117494341668483e-02
3.621719999999999800e+03,1.040261533253086235e-01,-3.469903310163635624e-02
3.623649000000000342e+03,1.034097124217809860e-01,-2.208259219810915219e-02
3.625577000000000226e+03,1.027935910832633581e-01,-1.800514746723269610e-02
3.627505999999999858e+03,1.021771501797361648e-01,-1.126941485820753819e-02
3.629434000000000196e+03,1.015610288412183149e-01,-2.710902511335233633e-02
3.631362999999999829e+03,1.009445879376913435e-01,-4.640684329649835682e-02
3.633290999999999713e+03,1.003284665991734936e-01,-3.927161664577183409e-02
3.635219999999999800e+03,9.971202569564630025e-02,-1.400745906004496888e-02
3.637147999999999683e+03,9.909590435712867240e-02,-1.061421598507861219e-03
3.639077000000000226e+03,9.847946345360103493e-02,-4.958494208493036126e-03
3.641005000000000109e+03,9.786334211508340708e-02,9.202827502810206894e-03
3.642934000000000196e+03,9.724690121155621370e-02,1.564871854613247848e-02
3.644862000000000080e+03,9.663077987303836380e-02,-5.813856512304482749e-04
3.646790999999999713e+03,9.601433896951117042e-02,-5.160986553055457726e-02
3.648719000000000051e+03,9.539821763099354257e-02,-9.539821763099354257e-02
3.650647999999999683e+03,9.478177672746634919e-02,-5.912008054852857519e-02
3.652575999999999567e+03,9.416565538894872134e-02,-1.252328268724234306e-03
3.654505000000000109e+03,9.354921448542108386e-02,2.532776594328356445e-02
3.656432999999999993e+03,9.293309314690345602e-02,2.182273164340431393e-02
3.658362000000000080e+03,9.231665224337626263e-02,1.744756024497351454e-02
3.660289999999999964e+03,9.170053090485841274e-02,2.555110003642790950e-02
3.662219000000000051e+03,9.108409000133121936e-02,2.703799760351444093e-02
3.664146999999999935e+03,9.046796866281359151e-02,2.682094093644127319e-02
3.666075999999999567e+03,8.985152775928639812e-02,1.017829516708790294e-02
3.668004000000000360e+03,8.923540642076832619e-02,-7.115182748820947367e-03
