baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3438.513,0.1821285384202227,0.09263846996747516
3440.441,0.1807982817478475,0.09569938833602931
3442.37,0.179477800237553,0.09237401709702264
3444.298,0.178168462973332,0.09472529285145814
3446.2270000000003,0.1768689117215132,0.09332680123282033
3448.155,0.17558049386544639,0.0970765424812452
3450.0840000000003,0.17430187287209264,0.10405879814375085
3452.012,0.17303437442418357,0.10728249416854707
3453.941,0.171776683689302,0.10898286896680243
3455.869,0.17053010464955065,0.11142516096088739
3457.798,0.16929334417313768,0.11822110130682484
3459.7259999999997,0.16806768454154053,0.1229490908545452
3461.655,0.16685185432359972,0.122012078574816
3463.583,0.1656471141001532,0.12805186073675245
3465.512,0.16445221414068456,0.1380827346011606
3467.44,0.16326839332539578,0.14576795336612336
3469.369,0.16209442362439574,0.15494937879871706
3471.297,0.16093152221726115,0.16443940042952354
3473.2259999999997,0.15977848277473328,0.169801200356674
3475.1540000000005,0.15863650077575286,0.1791314395783945
3477.083,0.15750439159169716,0.18866895416785523
3479.011,0.15638332900087448,0.19318610249959156
3480.94,0.15527215007528739,0.19318730938417183
3482.868,0.1541720068926189,0.1953909008427026
3484.797,0.1530817582255004,0.20213911782296168
3486.725,0.1520025344509861,0.20251470692832396
3488.6540000000005,0.15093321604234333,0.1995970728672558
3490.5820000000003,0.14987491167598677,0.20454260929325807
3492.511,0.14882652352580905,0.20491625373420974
3494.4390000000003,0.14778913856760667,0.20546156040723007
3496.368,0.14676168067590112,0.20575556070340917
3498.296,0.14574521512585292,0.20772635989744614
3500.225,0.14473868749261953,0.20551014754931884
3502.153,0.14374314135072908,0.20042274867722965
3504.0820000000003,0.1427575439759643,0.20585009814891908
3506.01,0.14178291724222447,0.22589462236634938
3507.9390000000003,0.1408182501259354,0.2350261114770471
3509.867,0.13986454280035332,0.24483722793590035
3511.796,0.13892080594252576,0.26190678026437086
3513.724,0.1379880180251014,0.2805627741463803
3515.653,0.13706521142574957,0.300456689785807
3517.5809999999997,0.13615334291647585,0.32220453220002
3519.51,0.13525146657559617,0.34381749894164515
3521.438,0.13436051747447664,0.3621660435693259
3523.367,0.13347957139206912,0.36993235777848077
3525.295,0.13260954169910733,0.3704911106774069
3527.224,0.13174952587516486,0.3588702318135579
3529.152,0.1309004155903608,0.3510408705233392
3531.0809999999997,0.1300613300248905,0.3434894621465914
3533.009,0.12923313914824064,0.3320660220819549
3534.938,0.1284149838412425,0.3134685203526064
3536.866,0.12760771237274682,0.30139042369435454
3538.795,0.12681048732421374,0.30384002525733345
3540.723,0.1260241352638758,0.30715666622727045
3542.652,0.12524784047381843,0.2990177699642058
3544.58,0.12448240782163111,0.27749056515134174
3546.509,0.12372704329004236,0.26244909836885744
3548.437,0.12298253004601278,0.2615114121720672
3550.366,0.12224809577289619,0.26203615399411206
3552.2940000000003,0.1215245019370208,0.25722759498749004
3554.223,0.12081099792237637,0.2728833170822835
3556.151,0.12010832349465517,0.3028022077262207
3558.08,0.11941574973847935,0.334876887726572
3560.008,0.11873399471891233,0.3718633957750297
3561.937,0.11806235122121223,0.40370186126713814
3563.865,0.11740151560979939,0.416403703402316
3565.7940000000003,0.11675080237056434,0.41273475214947264
3567.722,0.11611088616730925,0.4421463365726723
3569.651,0.11548110318654636,0.5181162873073955
3571.579,0.114862106391449,0.5712953959384668
3573.508,0.11425325366915118,0.5661428320717621
3575.4359999999997,0.11365517628221156,0.4982376475761294
3577.365,0.1130672538183859,0.40133442372122263
3579.2929999999997,0.1124900958395969,0.31663571963104586
3581.222,0.1119231036342434,0.24993710139837555
3583.15,0.11136686506361215,0.19356510138559546
3585.079,0.11082080311673081,0.14281013816938293
3587.007,0.1102854839542502,0.09161572760213366
3588.9359999999997,0.10976035226584102,0.08487245295317103
3590.864,0.10924595251151814,0.0998472441334024
3592.7929999999997,0.10874175108157402,0.09064315106194876
3594.7209999999995,0.10824827073540533,0.0808421300101676
3596.65,0.10776499956394048,0.08959846735125065
3598.578,0.10729243862592597,0.09483337684471693
3600.507,0.10683009771292618,0.0863143570867011
3602.435,0.10637845618306585,0.08744074232578791
3604.364,0.10593704552853822,0.08817758634471429
3606.292,0.10550632340683563,0.06719358339651937
3608.2209999999995,0.10508584301078017,0.04129999109919158
3610.1490000000003,0.10467604029722821,0.04448798579783242
3612.078,0.10427649015964491,0.03705808579562064
3614.006,0.10388760685425069,0.026842122875478713
3615.935,0.10350898697513244,0.034756623462891545
3617.863,0.10314102307789597,0.020431204321917473
3619.792,0.10278333345724988,0.010493460578165026
3621.72,0.10243628896816759,0.03684889276529013
3623.6490000000003,0.10209952960599011,0.052161420999788044
3625.577,0.101773404525062,0.045331907683698214
3627.506,0.10145757542136025,0.009028911065126044
3629.434,0.10115236974858632,-0.021677066859490335
3631.363,0.10085747090335317,0.020564709898138078
3633.2909999999997,0.10057318463873699,0.03118543605091806
3635.22,0.10029921605197245,0.03720031796480283
3637.1479999999997,0.10003584919551045,0.04247580038510468
3639.077,0.09978281086721807,0.03981830749252069
3641.005,0.09954036341891026,0.03885851822135056
3642.934,0.0993082553490865,0.03485856664532161
3644.862,0.09908672730893642,0.027734335132815646
3646.7909999999997,0.09887554949758481,-0.01355961287130314
3648.719,0.09867494086558892,-0.05373179081899071
3650.6479999999997,0.09848469331270593,-0.03570743329406656
3652.5759999999996,0.09830500408886778,0.018890708865465955
3654.505,0.09813568679445339,0.0328391501114178
3656.433,0.09797691697876942,0.017798479106971188
3658.362,0.09782852994283076,0.02945944768997455
3660.29,0.09769067953529742,0.042159273866379854
3662.219,0.09756322275782736,0.04551879028970274
3664.147,0.09744629175845176,0.04175035316233089
3666.0759999999996,0.09733976523945387,0.0344020800541156
3668.0040000000004,0.09724375364823246,0.015296786892307956
3669.933,0.09715815738770317,-0.02158406605499108
3671.861,0.09708306520463594,-0.00426200276288391
3673.79,0.09701839920258237,-0.012649340488696481
3675.718,0.09696422642766933,-0.05724288439598246
3677.647,0.09692049068408082,-0.019270910068983182
3679.575,0.09688723731732907,0.009111830716221458
3681.5040000000004,0.09686443183221272,0.029983657636566186
3683.4320000000002,0.0968520978736116,0.03241444453086162
3685.361,0.09685022264696741,0.02495592833159721
3687.289,0.09685880809652048,0.001367659750636907
3689.218,0.0968778631283449,-0.04637739714512046
3691.1459999999997,0.0969073679860557,-0.03878341644831118
3693.075,0.09694735327635229,-0.002378853742335485
3695.0029999999997,0.09699777754221728,0.013073051907922517
3696.9320000000002,0.09705869309098247,0.011934783143872973
3698.86,0.09713003676500165,0.011863439469853798
