wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.384514999999999873e+03,1.185544430199776400e-01,4.662790813740633200e-02
3.386443000000000211e+03,1.174610496118617675e-01,4.781990661981719293e-02
3.388371999999999844e+03,1.163763230285468353e-01,4.918493240458773896e-02
3.390300000000000182e+03,1.153013879217468229e-01,5.011830276864029377e-02
3.392228999999999814e+03,1.142351292135508345e-01,4.820341319016899218e-02
3.394157000000000153e+03,1.131786524080631295e-01,4.913535749793104812e-02
3.396085999999999785e+03,1.121308615749896376e-01,4.968451293223771770e-02
3.398014000000000124e+03,1.110928430708177927e-01,5.047154589107447076e-02
3.399943000000000211e+03,1.100635201128632445e-01,5.191141165707510718e-02
3.401871000000000095e+03,1.090439599100001544e-01,5.332589756498221090e-02
3.403800000000000182e+03,1.080331048271716554e-01,5.335848518596894574e-02
3.405728000000000065e+03,1.070320029256244254e-01,5.405876832677622423e-02
3.407657000000000153e+03,1.060396157179113175e-01,5.470333384238387775e-02
3.409585000000000036e+03,1.050569721176799476e-01,5.566095975333992807e-02
3.411514000000000124e+03,1.040830527850857834e-01,5.543670866240232864e-02
3.413442000000000007e+03,1.031188674861667209e-01,5.580719134330866527e-02
3.415371000000000095e+03,1.021634160286986059e-01,5.528467858365357368e-02
3.417298999999999978e+03,1.012176890310918509e-01,5.458333189279376829e-02
3.419228000000000065e+03,1.002807054487426797e-01,5.297776013298180486e-02
3.421155999999999949e+03,9.935343675245178474e-02,5.285656021510101721e-02
3.423085000000000036e+03,9.843492104522510999e-02,5.476380532695726555e-02
3.425012999999999920e+03,9.752611065024652248e-02,5.736315448671905348e-02
3.426942000000000007e+03,9.662606281813879150e-02,5.778796730416987937e-02
3.428869999999999891e+03,9.573571072447251140e-02,5.825534355633213424e-02
3.430798999999999978e+03,9.485413076748727690e-02,5.737668900406842076e-02
3.432726999999999862e+03,9.398223697513685693e-02,5.811121293894380702e-02
3.434655999999999949e+03,9.311912489327056619e-02,5.880986530181689376e-02
3.436583999999999833e+03,9.226568940223245363e-02,5.974694579437120345e-02
3.438512999999999920e+03,9.142104519548865937e-02,5.995705042767920934e-02
3.440440999999999804e+03,9.058606800575930151e-02,6.035267656110618328e-02
3.442369999999999891e+03,8.975989167414155645e-02,5.844277687938118082e-02
3.444297999999999774e+03,8.894337278572805872e-02,5.805217962506745155e-02
3.446226999999999862e+03,8.813566432922570471e-02,5.409672220670883047e-02
3.448155000000000200e+03,8.733760374212806710e-02,5.490423392086599130e-02
3.450083999999999833e+03,8.654836316074820957e-02,5.955352706466368606e-02
3.452012000000000171e+03,8.576876087495932666e-02,6.188169904619703066e-02
3.453940999999999804e+03,8.499798816870551832e-02,6.197188952259138905e-02
3.455869000000000142e+03,8.423684418423249554e-02,6.204380880272800103e-02
3.457797999999999774e+03,8.348453935309763096e-02,6.184594684926772445e-02
3.459726000000000113e+03,8.274185366993336288e-02,6.134537972741829770e-02
3.461655000000000200e+03,8.200801671392099479e-02,5.941369560792272853e-02
3.463583000000000084e+03,8.128378933207258683e-02,6.083902477891497962e-02
3.465512000000000171e+03,8.056842025117916251e-02,6.197443833570046023e-02
3.467440000000000055e+03,7.986265117064661467e-02,6.265842433728832650e-02
3.469369000000000142e+03,7.916574996487213411e-02,6.307755338092793651e-02
3.471297000000000025e+03,7.847843918565544641e-02,6.362026697021230803e-02
3.473226000000000113e+03,7.780000585499990962e-02,6.313439220423386344e-02
3.475153999999999996e+03,7.713115337709552932e-02,6.254033151120932943e-02
3.477083000000000084e+03,7.647118792156248901e-02,6.351248740442558272e-02
3.479010999999999967e+03,7.582079374497041613e-02,6.335397629445135848e-02
3.480940000000000055e+03,7.517929616455987230e-02,6.011793420034461377e-02
3.482867999999999938e+03,7.454736028928010683e-02,6.080536385910764730e-02
3.484797000000000025e+03,7.392433058399205947e-02,6.368418048444018931e-02
3.486724999999999909e+03,7.331085301002460142e-02,6.267327718304122053e-02
3.488653999999999996e+03,7.270629117985905054e-02,6.137270406930706024e-02
3.490581999999999880e+03,7.211127190720745261e-02,6.424301900555914879e-02
3.492510999999999967e+03,7.152517795215729279e-02,6.483699732329001320e-02
3.494438999999999851e+03,7.094861698081800228e-02,6.390142850588975687e-02
3.496367999999999938e+03,7.038099090089033893e-02,6.257084372965648900e-02
3.498295999999999822e+03,6.982288823086690854e-02,6.393461707591568954e-02
3.500224999999999909e+03,6.927373002606174168e-02,6.194339319237551766e-02
3.502152999999999793e+03,6.873408565735061870e-02,5.636320535649755326e-02
3.504081999999999880e+03,6.820339532766439561e-02,5.587130395465644828e-02
3.506010000000000218e+03,6.768220926026558004e-02,6.223778467484006316e-02
3.507938999999999851e+03,6.716998680570540614e-02,6.234744976560765983e-02
3.509867000000000189e+03,6.666725903961889799e-02,6.251276724159005038e-02
3.511795999999999822e+03,6.617350446017766785e-02,6.709294656580028215e-02
3.513724000000000160e+03,6.568923499540701982e-02,6.809354070458287223e-02
3.515652999999999793e+03,6.521394829108828617e-02,6.583967548329763830e-02
3.517581000000000131e+03,6.474813712762639284e-02,6.420945915257172953e-02
3.519510000000000218e+03,6.429131829842660295e-02,6.305387527278538684e-02
3.521438000000000102e+03,6.384396543628412246e-02,5.953620235912679415e-02
3.523367000000000189e+03,6.340561448220327634e-02,5.274252056277800582e-02
3.525295000000000073e+03,6.297671992136955055e-02,5.333900837136268391e-02
3.527224000000000160e+03,6.255683684241475362e-02,5.181393036672302110e-02
3.529152000000000044e+03,6.214640058289688795e-02,5.336982300954221103e-02
3.531081000000000131e+03,6.174498537906103479e-02,5.873267559334366394e-02
3.533009000000000015e+03,6.135300742085547654e-02,6.467959138638199046e-02
3.534938000000000102e+03,6.097006009213856714e-02,6.380988532381209888e-02
3.536865999999999985e+03,6.059654043524531630e-02,6.104285105368625897e-02
3.538795000000000073e+03,6.023206098165445610e-02,6.295029017572956187e-02
3.540722999999999956e+03,5.987699962607706539e-02,6.321998814305265779e-02
3.542652000000000044e+03,5.953098804760159624e-02,5.673419945871599479e-02
3.544579999999999927e+03,5.919438499333651293e-02,4.817436058434468316e-02
3.546509000000000015e+03,5.886684128998709298e-02,4.677229749501241041e-02
3.548436999999999898e+03,5.854869653703431709e-02,5.531747146053972441e-02
3.550365999999999985e+03,5.823962070880384090e-02,5.809561632748444504e-02
3.552293999999999869e+03,5.793993425716337242e-02,5.477769436913804135e-02
3.554222999999999956e+03,5.764932630405894542e-02,6.130847213928483641e-02
3.556150999999999840e+03,5.736809815373078436e-02,6.894747851664223548e-02
3.558079999999999927e+03,5.709595807574174842e-02,7.170784259139661998e-02
3.560007999999999811e+03,5.683318822672944748e-02,7.400361557393769774e-02
3.561936999999999898e+03,5.657951602386290801e-02,7.633542383260127906e-02
3.563864999999999782e+03,5.633520447616291449e-02,7.193392521149499785e-02
3.565793999999999869e+03,5.610000014842242422e-02,5.147641752063653042e-02
3.567722000000000207e+03,5.587414690203473810e-02,4.228510711595778737e-02
3.569650999999999840e+03,5.565741044940963889e-02,5.923493767552717726e-02
3.571579000000000178e+03,5.545001550433781290e-02,6.699257016229517858e-02
3.573507999999999811e+03,5.525174692683521016e-02,6.373081650185175029e-02
3.575436000000000149e+03,5.506281028307569159e-02,5.927101161119302519e-02
3.577364999999999782e+03,5.488300958069558533e-02,5.825991976328501187e-02
3.579293000000000120e+03,5.471253123824837417e-02,5.821362867279983311e-02
3.581222000000000207e+03,5.455119841098721167e-02,5.817962136056842315e-02
3.583150000000000091e+03,5.439917836985586064e-02,5.723803986525990983e-02
3.585079000000000178e+03,5.425631341771719462e-02,5.107568900824055458e-02
3.587007000000000062e+03,5.412275167789815100e-02,3.774008062777253758e-02
3.588936000000000149e+03,5.399835460087842876e-02,5.358397634019099187e-02
3.590864000000000033e+03,5.388325116237524526e-02,7.656226586986975002e-02
3.592793000000000120e+03,5.377732196047446678e-02,8.359814554179986756e-02
3.594721000000000004e+03,5.368067682328714341e-02,9.495401437250786114e-02
3.596650000000000091e+03,5.359321549650886141e-02,1.156316404622498573e-01
3.598577999999999975e+03,5.351502866063029273e-02,1.216576692065485521e-01
3.600507000000000062e+03,5.344603520897095450e-02,1.048594333041190929e-01
3.602434999999999945e+03,5.338630667440824595e-02,8.296389043465876578e-02
3.604364000000000033e+03,5.333578109787495691e-02,6.616780729796048477e-02
3.606291999999999916e+03,5.329451086462455578e-02,4.754209077289692220e-02
3.608221000000000004e+03,5.326245316321021050e-02,3.091176092756106608e-02
3.610148999999999887e+03,5.323964123127211678e-02,3.107810869291671718e-02
3.612077999999999975e+03,5.322605140498026799e-02,2.414769771055599867e-02
3.614005999999999858e+03,5.322169777435448168e-02,1.659817486286377375e-02
3.615934999999999945e+03,5.322657582318157665e-02,2.002036645924035185e-02
3.617862999999999829e+03,5.324068049387165047e-02,1.147416838917694748e-02
3.619791999999999916e+03,5.326402641782124192e-02,7.396794364550124401e-03
3.621719999999999800e+03,5.329658938982362315e-02,2.457614890998432999e-02
3.623648999999999887e+03,5.333840318889571108e-02,3.217195767231928460e-02
3.625577000000000226e+03,5.338942446221039972e-02,2.578185826294882022e-02
3.627505999999999858e+03,5.344970613640143142e-02,4.143743777679231854e-03
3.629434000000000196e+03,5.351918571103198019e-02,-1.374212111990694152e-02
3.631362999999999829e+03,5.359793526034550837e-02,1.445604229954536302e-02
3.633291000000000167e+03,5.368587313628481184e-02,2.301361134769377981e-02
3.635219999999999800e+03,5.378309056072083649e-02,2.635261145080247669e-02
3.637148000000000138e+03,5.388948673797600009e-02,3.097890505420031193e-02
3.639077000000000226e+03,5.400517203753096851e-02,3.243751471067485292e-02
3.641005000000000109e+03,5.413002651609843952e-02,3.257082256911336682e-02
3.642934000000000196e+03,5.426417969077590442e-02,3.037061258659190521e-02
3.644862000000000080e+03,5.440749247065923555e-02,2.551523066691277486e-02
3.646791000000000167e+03,5.456011352045564422e-02,-3.083564445352016126e-03
3.648719000000000051e+03,5.472188460165128276e-02,-3.534176734702679235e-02
3.650648000000000138e+03,5.489297352657374063e-02,-2.689757273813744853e-02
3.652576000000000022e+03,5.507320290908168658e-02,1.245616128782522924e-02
3.654505000000000109e+03,5.526275970911953550e-02,2.085530356794507156e-02
3.656432999999999993e+03,5.546144739294334158e-02,1.362876791080677719e-02
3.658362000000000080e+03,5.566947206810013427e-02,2.346820103409333336e-02
3.660289999999999964e+03,5.588661805323624776e-02,3.049284217116485229e-02
3.662219000000000051e+03,5.611311060352264235e-02,3.202759494585571964e-02
3.664146999999999935e+03,5.634871488997106326e-02,3.327450354730782101e-02
3.666076000000000022e+03,5.659367531537284890e-02,2.775925099616055602e-02
3.668003999999999905e+03,5.684773790313357722e-02,1.161309298739507390e-02
3.669932999999999993e+03,5.711116620366141206e-02,-1.098860479660593303e-02
3.671860999999999876e+03,5.738368709273800050e-02,2.810844394171924110e-03
3.673789999999999964e+03,5.766558326838122639e-02,-3.004257078145722293e-03
3.675717999999999847e+03,5.795656245877012225e-02,-3.502747118210983168e-02
3.677646999999999935e+03,5.825692650953939733e-02,-1.217939694317934918e-02
3.679574999999999818e+03,5.856636400124060060e-02,3.787320422089041072e-03
3.681503999999999905e+03,5.888519592712881945e-02,1.607472522924438540e-02
3.683431999999999789e+03,5.921309172014233013e-02,2.031142056126877815e-02
3.685360999999999876e+03,5.955039152114949275e-02,1.546279962410473940e-02
3.687289000000000215e+03,5.989674561548241627e-02,6.802280022270568161e-04
3.689217999999999847e+03,6.025251329161207536e-02,-2.574159648174650927e-02
3.691146000000000186e+03,6.061732568725730630e-02,-2.093482290751405572e-02
3.693074999999999818e+03,6.099156123850590916e-02,1.499038175220956948e-03
3.695003000000000156e+03,6.137483193545989479e-02,1.209388331774946534e-02
3.696931999999999789e+03,6.176753536183454685e-02,1.194301755436882884e-02
3.698860000000000127e+03,6.216926436010083989e-02,1.174324953861538567e-02
