wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.695150000000000091e+03,7.508666728108406296e+00,4.067974384740260518e-01
1.697078999999999951e+03,7.501378269695937462e+00,4.512889697663089450e-01
1.699007000000000062e+03,7.494093589644489128e+00,4.152703040176968230e-01
1.700935999999999922e+03,7.486805131232020294e+00,3.610657875994771615e-01
1.702864000000000033e+03,7.479520451180572849e+00,5.668847848449001248e-01
1.704792999999999893e+03,7.472231992768104014e+00,4.963808648079606201e-01
1.706721000000000004e+03,7.464947312716655681e+00,5.702884095111828699e-01
1.708650000000000091e+03,7.457658854304185958e+00,6.953369002697558088e-01
1.710577999999999975e+03,7.450374174252739401e+00,7.363322848597659842e-01
1.712507000000000062e+03,7.443085715840269678e+00,6.901789157173974232e-01
1.714434999999999945e+03,7.435801035788822233e+00,5.849294807380154282e-01
1.716364000000000033e+03,7.428512577376352510e+00,5.086133702633928166e-01
1.718291999999999916e+03,7.421227897324905953e+00,4.821115345966546784e-01
1.720221000000000004e+03,7.413939438912435342e+00,6.477644931607473566e-01
1.722148999999999887e+03,7.406654758860988785e+00,7.993582806619068393e-01
1.724077999999999975e+03,7.399366300448519063e+00,1.001051874018275889e+00
1.726006000000000085e+03,7.392081620397071617e+00,1.058513446822175297e+00
1.727934999999999945e+03,7.384793161984601895e+00,9.285937782761877202e-01
1.729863000000000056e+03,7.377508481933154449e+00,8.156419274472161973e-01
1.731791999999999916e+03,7.370220023520685615e+00,7.161377041655576647e-01
1.733720000000000027e+03,7.362935343469238170e+00,6.036862071220898684e-01
1.735648999999999887e+03,7.355646885056768447e+00,7.561025337241877864e-01
1.737576999999999998e+03,7.348362205005321002e+00,8.570140206087515367e-01
1.739506000000000085e+03,7.341073746592851279e+00,8.163695971855791100e-01
1.741433999999999969e+03,7.333789066541404722e+00,8.764036960179826252e-01
1.743363000000000056e+03,7.326500608128934111e+00,9.322669042535585149e-01
1.745290999999999940e+03,7.319215928077487554e+00,9.774874985878314604e-01
1.747220000000000027e+03,7.311927469665017831e+00,8.450205744065479863e-01
1.749147999999999911e+03,7.304642789613571274e+00,8.148545317247490871e-01
1.751076999999999998e+03,7.297354331201100663e+00,9.244527040763692582e-01
1.753005000000000109e+03,7.290069651149653218e+00,1.004349331969724979e+00
1.754933999999999969e+03,7.282781192737184384e+00,1.072701168528357840e+00
1.756862000000000080e+03,7.275496512685736938e+00,1.152072172243001624e+00
1.758790999999999940e+03,7.268208054273267216e+00,1.156126020324935944e+00
1.760719000000000051e+03,7.260923374221819770e+00,1.038089766382649159e+00
1.762647999999999911e+03,7.253634915809350936e+00,1.012208306671191771e+00
1.764576000000000022e+03,7.246350235757903491e+00,1.083214810234212067e+00
1.766505000000000109e+03,7.239061777345432880e+00,1.105625071941942927e+00
1.768432999999999993e+03,7.231777097293986323e+00,1.101750346353036925e+00
1.770362000000000080e+03,7.224488638881516600e+00,1.083702708535850157e+00
1.772289999999999964e+03,7.217203958830069155e+00,9.053965667941099582e-01
1.774219000000000051e+03,7.209915500417599432e+00,9.320775249538755247e-01
1.776146999999999935e+03,7.202630820366152875e+00,1.040898644912326532e+00
1.778076000000000022e+03,7.195342361953683152e+00,1.166872032062288511e+00
1.780003999999999905e+03,7.188057681902235707e+00,1.170345936818072197e+00
1.781932999999999993e+03,7.180769223489765984e+00,1.206013046802360655e+00
1.783861000000000104e+03,7.173484543438318539e+00,1.246573780629203654e+00
1.785789999999999964e+03,7.166196085025849705e+00,1.130537666111318451e+00
1.787718000000000075e+03,7.158911404974401371e+00,1.173999441078364292e+00
1.789646999999999935e+03,7.151622946561932537e+00,1.269572545199919134e+00
1.791575000000000045e+03,7.144338266510485091e+00,1.188415903104394822e+00
1.793503999999999905e+03,7.137049808098015369e+00,1.255777140249301205e+00
1.795432000000000016e+03,7.129765128046567924e+00,1.353261961814951064e+00
1.797361000000000104e+03,7.122476669634098201e+00,1.325904711140188041e+00
1.799288999999999987e+03,7.115191989582651644e+00,1.398983386946207830e+00
1.801218000000000075e+03,7.107903531170181033e+00,1.390417200660405861e+00
1.803145999999999958e+03,7.100618851118734476e+00,1.392405206295598497e+00
1.805075000000000045e+03,7.093330392706264753e+00,1.432039768013436465e+00
1.807002999999999929e+03,7.086045712654818196e+00,1.504370440180520241e+00
1.808932000000000016e+03,7.078757254242347585e+00,1.439522034143379869e+00
1.810859999999999900e+03,7.071472574190901028e+00,1.294967029569335182e+00
1.812788999999999987e+03,7.064184115778431305e+00,1.376302794157888698e+00
1.814717000000000098e+03,7.056899435726983860e+00,1.562188505241377534e+00
1.816645999999999958e+03,7.049610977314514138e+00,1.571609784840545920e+00
1.818574000000000069e+03,7.042326297263066692e+00,1.552537444776758591e+00
1.820502999999999929e+03,7.035037838850597858e+00,1.495386400510567704e+00
1.822431000000000040e+03,7.027753158799150413e+00,1.490409885777824073e+00
1.824359999999999900e+03,7.020464700386680690e+00,1.548107724560251697e+00
1.826288000000000011e+03,7.013180020335233245e+00,1.492873451816794095e+00
1.828217000000000098e+03,7.005891561922763522e+00,1.367932050732650673e+00
1.830144999999999982e+03,6.998606881871316965e+00,1.348824332118373270e+00
1.832074000000000069e+03,6.991318423458846354e+00,1.419329206178272074e+00
1.834001999999999953e+03,6.984033743407399797e+00,1.530748122558435398e+00
1.835931000000000040e+03,6.976745284994930074e+00,1.550267451283248832e+00
1.837858999999999924e+03,6.969460604943483517e+00,1.574746106872952467e+00
1.839788000000000011e+03,6.962172146531012906e+00,1.664552507264599690e+00
1.841715999999999894e+03,6.954887466479566349e+00,1.593463589822870397e+00
1.843644999999999982e+03,6.947599008067096626e+00,1.519421814736907628e+00
1.845573000000000093e+03,6.940314328015648293e+00,1.539756125840612277e+00
1.847501999999999953e+03,6.933025869603179459e+00,1.563687665219422485e+00
1.849430000000000064e+03,6.925741189551732013e+00,1.473297221445943883e+00
1.851358999999999924e+03,6.918452731139263179e+00,1.605214205078265621e+00
1.853287000000000035e+03,6.911168051087814845e+00,1.770054732698701727e+00
1.855215999999999894e+03,6.903879592675346011e+00,1.688573353852503622e+00
1.857144000000000005e+03,6.896594912623898566e+00,1.670026637967430005e+00
1.859073000000000093e+03,6.889306454211428843e+00,1.711854669815663144e+00
1.861000999999999976e+03,6.882021774159981398e+00,1.781193327427000206e+00
1.862930000000000064e+03,6.874733315747511675e+00,1.770180967078730738e+00
1.864857999999999947e+03,6.867448635696065118e+00,1.668135817958035894e+00
1.866786000000000058e+03,6.860163955644617673e+00,1.645950165451107949e+00
1.868714999999999918e+03,6.852875497232147950e+00,1.581703194772302368e+00
1.870644000000000005e+03,6.845587038819678227e+00,1.610966787117853016e+00
1.872571999999999889e+03,6.838302358768231670e+00,1.746013521146860370e+00
1.874500000000000000e+03,6.831017678716784225e+00,1.730726685985531255e+00
1.876429000000000087e+03,6.823729220304313614e+00,1.699811363947178577e+00
1.878357999999999947e+03,6.816440761891844780e+00,1.753167749176587797e+00
1.880286000000000058e+03,6.809156081840397334e+00,1.764500746219848537e+00
1.882214999999999918e+03,6.801867623427927612e+00,1.873492429134490322e+00
1.884143000000000029e+03,6.794582943376480166e+00,1.970830682419538071e+00
1.886071999999999889e+03,6.787294484964011332e+00,1.980186258996365467e+00
1.888000000000000000e+03,6.780009804912563887e+00,1.869978772869706596e+00
1.889929000000000087e+03,6.772721346500093276e+00,1.650248126864914511e+00
1.891856999999999971e+03,6.765436666448646719e+00,1.737301330114579656e+00
1.893786000000000058e+03,6.758148208036176996e+00,1.814644372576378117e+00
1.895713999999999942e+03,6.750863527984730439e+00,1.820908128742248167e+00
1.897643000000000029e+03,6.743575069572259828e+00,1.873410374681253820e+00
1.899570999999999913e+03,6.736290389520813271e+00,1.900446394063540545e+00
1.901500000000000000e+03,6.729001931108343548e+00,1.844796411153862614e+00
1.903428000000000111e+03,6.721717251056896103e+00,1.874869931799670653e+00
1.905356999999999971e+03,6.714428792644426380e+00,1.916960775737257094e+00
1.907285000000000082e+03,6.707144112592978935e+00,1.935945647843694495e+00
1.909213999999999942e+03,6.699855654180510101e+00,1.907845447608634615e+00
1.911142000000000053e+03,6.692570974129062655e+00,1.843225750827978793e+00
1.913070999999999913e+03,6.685282515716592933e+00,1.889157694533078136e+00
1.914999000000000024e+03,6.677997835665145487e+00,1.883089498813779628e+00
1.916926999999999907e+03,6.670713155613698930e+00,1.840379232943869070e+00
1.918855999999999995e+03,6.663424697201228319e+00,1.898218585928257873e+00
1.920785000000000082e+03,6.656136238788758597e+00,1.944463882509130492e+00
1.922712999999999965e+03,6.648851558737312040e+00,1.915101438331324069e+00
1.924641000000000076e+03,6.641566878685864594e+00,1.981053863252880021e+00
1.926569999999999936e+03,6.634278420273394872e+00,2.004545697789881231e+00
1.928499000000000024e+03,6.626989961860925149e+00,2.008038543142612653e+00
1.930426999999999907e+03,6.619705281809478592e+00,2.028954073290087479e+00
1.932355000000000018e+03,6.612420601758031147e+00,2.053877487800241930e+00
1.934284000000000106e+03,6.605132143345560536e+00,1.960817214786452212e+00
1.936212999999999965e+03,6.597843684933091701e+00,1.981963956833815210e+00
1.938141000000000076e+03,6.590559004881644256e+00,2.051621021399565592e+00
1.940068999999999960e+03,6.583274324830197699e+00,2.005580117704928611e+00
1.941998000000000047e+03,6.575985866417727088e+00,1.992015447642720538e+00
1.943926999999999907e+03,6.568697408005258254e+00,2.137376280461333877e+00
1.945855000000000018e+03,6.561412727953810808e+00,2.202459403856560805e+00
1.947782999999999902e+03,6.554128047902364251e+00,2.150156496725151634e+00
1.949711999999999989e+03,6.546839589489893640e+00,2.144344783298947732e+00
1.951641000000000076e+03,6.539551131077423918e+00,2.285723002148090544e+00
1.953568999999999960e+03,6.532266451025977361e+00,2.258619731123017615e+00
1.955497000000000071e+03,6.524981770974529915e+00,2.158404158470532685e+00
1.957425999999999931e+03,6.517693312562060193e+00,2.142726883536192339e+00
1.959354000000000042e+03,6.510408632510612748e+00,2.177212614835998039e+00
1.961282999999999902e+03,6.503120174098143913e+00,2.242799870377749194e+00
1.963211000000000013e+03,6.495835494046696468e+00,2.313174614110588223e+00
1.965140000000000100e+03,6.488547035634225857e+00,2.240906820627778906e+00
1.967067999999999984e+03,6.481262355582779300e+00,2.142525878522145710e+00
1.968997000000000071e+03,6.473973897170309577e+00,2.177126577913083061e+00
1.970924999999999955e+03,6.466689217118862132e+00,2.254607356215821312e+00
1.972854000000000042e+03,6.459400758706392409e+00,2.261284271112671718e+00
1.974781999999999925e+03,6.452116078654945852e+00,2.281997638114487970e+00
1.976711000000000013e+03,6.444827620242476129e+00,2.266962231167612529e+00
1.978638999999999896e+03,6.437542940191028684e+00,2.279417233669277287e+00
1.980567999999999984e+03,6.430254481778558961e+00,2.408049066184648090e+00
1.982496000000000095e+03,6.422969801727111516e+00,2.400292808199100847e+00
1.984424999999999955e+03,6.415681343314642682e+00,2.267421557726497561e+00
1.986354000000000042e+03,6.408392884902172071e+00,2.287997188887375799e+00
1.988281999999999925e+03,6.401108204850725514e+00,2.340419845285735434e+00
1.990210000000000036e+03,6.393823524799278069e+00,2.340082974745855360e+00
1.992138999999999896e+03,6.386535066386808346e+00,2.426447547582664122e+00
1.994067999999999984e+03,6.379246607974338623e+00,2.447659992652368111e+00
1.995996000000000095e+03,6.371961927922891178e+00,2.417322111296758891e+00
1.997923999999999978e+03,6.364677247871444621e+00,2.349043261579684128e+00
1.999853000000000065e+03,6.357388789458974010e+00,2.388804175263557816e+00
2.001780999999999949e+03,6.350104109407527453e+00,2.551067122776845331e+00
2.003710000000000036e+03,6.342815650995057730e+00,2.567068812767197450e+00
2.005637999999999920e+03,6.335530970943611173e+00,2.468344193313943613e+00
2.007567000000000007e+03,6.328242512531140562e+00,2.443428062623009822e+00
2.009494999999999891e+03,6.320957832479694005e+00,2.465036001544364197e+00
2.011423999999999978e+03,6.313669374067224282e+00,2.455620730046797817e+00
2.013352000000000089e+03,6.306384694015776837e+00,2.490546166188408073e+00
2.015280999999999949e+03,6.299096235603307115e+00,2.367419179336549995e+00
2.017209000000000060e+03,6.291811555551859669e+00,2.376477840991151780e+00
2.019137999999999920e+03,6.284523097139390835e+00,2.550808652582635894e+00
2.021066000000000031e+03,6.277238417087943390e+00,2.541328953780347177e+00
2.022994999999999891e+03,6.269949958675473667e+00,2.501124235198982859e+00
2.024923000000000002e+03,6.262665278624026222e+00,2.599407601189983374e+00
2.026852000000000089e+03,6.255376820211556499e+00,2.501096140467713447e+00
2.028779999999999973e+03,6.248092140160109942e+00,2.368948898958458393e+00
2.030709000000000060e+03,6.240803681747639331e+00,2.472057634334438703e+00
2.032636999999999944e+03,6.233519001696192774e+00,2.592053322169167728e+00
2.034566000000000031e+03,6.226230543283723051e+00,2.673788358970396573e+00
2.036493999999999915e+03,6.218945863232275606e+00,2.675887554335701246e+00
2.038423000000000002e+03,6.211657404819805883e+00,2.600445799466053920e+00
2.040351000000000113e+03,6.204372724768358438e+00,2.636447754358297146e+00
2.042279999999999973e+03,6.197084266355889604e+00,2.559838507322470313e+00
2.044208000000000084e+03,6.189799586304441270e+00,2.583468077700412202e+00
2.046136999999999944e+03,6.182511127891972436e+00,2.795365855833894742e+00
2.048065000000000055e+03,6.175226447840524990e+00,2.734405311989658749e+00
2.049994000000000142e+03,6.167937989428055268e+00,2.506906547112934369e+00
2.051922000000000025e+03,6.160653309376607822e+00,2.396795088480462965e+00
2.053851000000000113e+03,6.153364850964138100e+00,2.397209999940542957e+00
2.055778999999999996e+03,6.146080170912691543e+00,2.335910832827327255e+00
2.057708000000000084e+03,6.138791712500221820e+00,2.250841058145690354e+00
2.059635999999999967e+03,6.131507032448774375e+00,2.242311526127998000e+00
2.061565000000000055e+03,6.124218574036304652e+00,2.158414297691179762e+00
2.063492999999999938e+03,6.116933893984858095e+00,2.009068026565025811e+00
2.065422000000000025e+03,6.109645435572387484e+00,1.883024836337043872e+00
2.067349999999999909e+03,6.102360755520940927e+00,1.811703431277806864e+00
2.069278999999999996e+03,6.095072297108471204e+00,1.771013521146861613e+00
2.071206999999999880e+03,6.087787617057024647e+00,1.689811392343562702e+00
2.073135999999999967e+03,6.080499158644554036e+00,1.628010595727224619e+00
2.075063999999999851e+03,6.073214478593107479e+00,1.579639761778873108e+00
2.076992999999999938e+03,6.065926020180637757e+00,1.458716353214692951e+00
2.078920999999999822e+03,6.058641340129191200e+00,1.305958579005550568e+00
2.080849999999999909e+03,6.051352881716720589e+00,1.224330631878751241e+00
2.082777999999999793e+03,6.044068201665274032e+00,1.183247779331391136e+00
2.084706999999999880e+03,6.036779743252804309e+00,1.115371980188013978e+00
2.086635000000000218e+03,6.029495063201355975e+00,1.045056336778428019e+00
2.088563999999999851e+03,6.022206604788887141e+00,9.941470796344438199e-01
2.090492000000000189e+03,6.014921924737438808e+00,9.373612047480568421e-01
2.092420999999999822e+03,6.007633466324970861e+00,9.176912076869570001e-01
2.094349000000000160e+03,6.000348786273522528e+00,8.392435517432579317e-01
2.096277999999999793e+03,5.993060327861053693e+00,7.244709568857379267e-01
2.098206000000000131e+03,5.985775647809605360e+00,6.998846170241161957e-01
2.100135000000000218e+03,5.978487189397135637e+00,7.605239295758767781e-01
2.102063000000000102e+03,5.971202509345689080e+00,7.265117330479231583e-01
2.103992000000000189e+03,5.963914050933218469e+00,6.363929338034646221e-01
2.105920000000000073e+03,5.956629370881771912e+00,5.756396071835272465e-01
2.107849000000000160e+03,5.949340912469302189e+00,5.328724707309406838e-01
2.109777000000000044e+03,5.942056232417855632e+00,5.039143528444514075e-01
2.111706000000000131e+03,5.934767774005385021e+00,4.705680189795540258e-01
2.113634000000000015e+03,5.927483093953938464e+00,4.497065350766904501e-01
2.115563000000000102e+03,5.920194635541468742e+00,4.035228414624736359e-01
2.117490999999999985e+03,5.912909955490022185e+00,3.541866784936029688e-01
2.119420000000000073e+03,5.905621497077552462e+00,3.466414160933775079e-01
2.121347999999999956e+03,5.898336817026104129e+00,3.539816910098814162e-01
2.123277000000000044e+03,5.891048358613634406e+00,3.050687949292756329e-01
2.125204999999999927e+03,5.883763678562187849e+00,2.636928058207095305e-01
2.127134000000000015e+03,5.876475220149718126e+00,2.653156420760991452e-01
2.129061999999999898e+03,5.869190540098271569e+00,2.320413410297987866e-01
2.130990999999999985e+03,5.861902081685801846e+00,2.244152133713104291e-01
2.132918999999999869e+03,5.854617401634355289e+00,2.160271955555774781e-01
2.134847999999999956e+03,5.847328943221883790e+00,2.095432896700604175e-01
2.136775999999999840e+03,5.840044263170437233e+00,1.827483174421180578e-01
2.138704999999999927e+03,5.832755804757967510e+00,1.209576289830618379e-01
2.140632999999999811e+03,5.825471124706520953e+00,7.532610565838382399e-02
2.142561999999999898e+03,5.818182666294051231e+00,9.456240597927401126e-02
2.144489999999999782e+03,5.810897986242604674e+00,9.781898535347455237e-02
2.146418999999999869e+03,5.803609527830134951e+00,7.609703236394160797e-02
2.148347000000000207e+03,5.796324847778686618e+00,1.811334083952864660e-02
