wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.631362999999999829e+03,-6.732121274655611387e-03,1.794510014860684066e-02
3.633291000000000167e+03,-6.396960571976251231e-03,1.673659465668286828e-02
3.635219999999999800e+03,-6.052392093193859068e-03,1.689187455554108652e-02
3.637148000000000138e+03,-5.698773089196862429e-03,2.308177116864706946e-02
3.639077000000000226e+03,-5.335736735295526501e-03,2.337627044600010251e-02
3.641005000000000109e+03,-4.963659429987998806e-03,2.200601260900381106e-02
3.642934000000000196e+03,-4.582155200964166397e-03,2.140364514334747170e-02
3.644862000000000080e+03,-4.191619594339002219e-03,1.862707901008731071e-02
3.646791000000000167e+03,-3.791647490196226045e-03,1.038317685439338334e-02
3.648719000000000051e+03,-3.382653582260530811e-03,9.063437975266097624e-03
3.650648000000000138e+03,-2.964213602995258157e-03,9.950971916954820529e-03
3.652576000000000022e+03,-2.536761393747255511e-03,1.445377342245457442e-02
3.654505000000000109e+03,-2.099853539357710019e-03,1.548052674263278305e-02
3.656432999999999993e+03,-1.653943028795623604e-03,1.322121281551380534e-02
3.658362000000000080e+03,-1.198567299288910704e-03,1.487540951095400743e-02
3.660289999999999964e+03,-7.341984874127405192e-04,1.834867336864176579e-02
3.662219000000000051e+03,-2.603548827853074954e-04,1.931625299255967931e-02
3.664146999999999935e+03,2.224722304067228151e-04,1.852108381932549008e-02
3.666076000000000022e+03,7.147837101566523188e-04,1.419626450575339760e-02
3.668003999999999905e+03,1.216069124657437328e-03,8.545883771329254586e-03
3.669932999999999993e+03,1.726848479528086955e-03,5.472181137372800208e-03
3.671860999999999876e+03,2.246592195344732090e-03,7.083742384661473324e-03
3.673789999999999964e+03,2.775839425337878197e-03,2.862490707078890750e-03
3.675717999999999847e+03,3.314041442468607102e-03,-3.314041442468607102e-03
3.677646999999999935e+03,3.861756547580696974e-03,1.531956178589588546e-03
3.679574999999999818e+03,4.418416866021956935e-03,4.553583538304373235e-03
3.681503999999999905e+03,4.984599846260096001e-03,4.983054050434532201e-03
3.683431999999999789e+03,5.559718466015439731e-03,6.654473386809911517e-03
3.685360999999999876e+03,6.144369321370746206e-03,5.876756727350329612e-03
3.687289000000000215e+03,6.737946242440173705e-03,1.446980515051876637e-04
3.689217999999999847e+03,7.341064972914423947e-03,-6.598115412619343090e-03
3.691146000000000186e+03,7.953100195297935215e-03,-2.403721846970796605e-03
3.693074999999999818e+03,8.574686800898234651e-03,2.743416908795648368e-03
3.695003000000000156e+03,9.205180324592276975e-03,3.645320029193044320e-03
3.696931999999999789e+03,9.845234805311520176e-03,4.954118272622931585e-03
3.698860000000000127e+03,1.049418663032142263e-02,5.957850163371247731e-03
