baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3268.805,0.20709022177246084,0.01461144772823475
3270.7329999999997,0.20575989706322062,0.018550599149486147
3272.6620000000003,0.20443503830991006,0.021344463931549207
3274.591,0.2031163371110214,0.022106355731767224
3276.5190000000002,0.20180447229831344,0.02153137559162316
3278.448,0.2004980830161731,0.015416525114913593
3280.3759999999997,0.19919852373767455,0.015437756985775763
3282.304,0.19790511563105895,0.01938652140712316
3284.2329999999997,0.1966171926279916,0.019923246388858007
3286.1609999999996,0.19533609005558716,0.02088838049627556
3288.09,0.19406047896926637,0.020703874099214092
3290.0190000000002,0.19279102543736748,0.014713086481012494
3291.947,0.1915283827614953,0.004234269889609954
3293.875,0.19027189125750787,0.010306807150283148
3295.804,0.18902090400468197,0.020396795794359657
3297.732,0.18777671803490215,0.02251963379691113
3299.6609999999996,0.18653804269882457,0.018273767472763047
3301.5890000000004,0.18530616226325414,0.014152811302984847
3303.518,0.18407979884392311,0.013180148597721653
3305.447,0.182859592979014,0.017295315043864334
3307.375,0.1816461724399776,0.016991731409149002
3309.303,0.18043890307282595,0.01494246962774598
3311.232,0.17923716348698804,0.015357070552276142
3313.16,0.17804219965404577,0.017229186959032028
3315.0890000000004,0.1768527719849562,0.020270755608180313
3317.0170000000003,0.17567011368622154,0.021686680254109247
3318.946,0.1744929979338803,0.01983875349601616
3320.875,0.17332203973596094,0.018339515373020365
3322.803,0.1721578413337621,0.01932354682514964
3324.7309999999998,0.17099979410344446,0.020809233566983776
3326.66,0.1698473021845981,0.02041612338349591
3328.5879999999997,0.16870156048848983,0.02435155436697467
3330.5170000000003,0.16756138048639002,0.02760087024788116
3332.445,0.16642794432449115,0.027332466867346805
3334.3740000000003,0.16530007623913967,0.021417283476426907
3336.302,0.1641789456114502,0.018841861313886044
3338.2309999999998,0.16306338944284526,0.020738218224491234
3340.159,0.1619545643493634,0.028975733996594255
3342.0879999999997,0.1608513200975068,0.028162144116436638
3344.0159999999996,0.1597548005382361,0.024049048588367705
3345.945,0.15866386820312606,0.020996991280565425
3347.873,0.1575796541780612,0.020617764279196538
3349.802,0.15650103375969948,0.02193081042023559
3351.73,0.15542912526884578,0.02265011418083729
3353.659,0.15436281676723063,0.029305926469745724
3355.587,0.15330321381058454,0.03301354302973081
3357.5159999999996,0.15224921722571771,0.0289250137218785
3359.4440000000004,0.1512019198032828,0.02677011606006552
3361.373,0.15016023513516252,0.028492354136749665
3363.302,0.14912470802146416,0.0335183743714868
3365.23,0.1480958704955615,0.03225280781638784
3367.158,0.14707318414154358,0.028035812612205058
3369.087,0.1460561233069182,0.026182414334139148
3371.015,0.1450457424871079,0.027988822360627497
3372.9440000000004,0.14404099356922906,0.0301113638275865
3374.8720000000003,0.14304291828362992,0.03050409052762376
3376.801,0.14205048128249942,0.022225001790618537
3378.7290000000003,0.1410647115311061,0.020868369316010937
3380.658,0.14008458644672572,0.026441167147338296
3382.586,0.1391111222295418,0.0337620575509498
3384.515,0.1381433090619062,0.029730643635574094
3386.4429999999998,0.13718215037893344,0.03268987002607504
3388.3720000000003,0.1362266491280426,0.04095005515391753
3390.3,0.13527779597927925,0.041222528645856016
3392.2290000000003,0.13433460664513852,0.03273960884411792
3394.157,0.13339805903058277,0.03425282982395428
3396.086,0.1324671816131886,0.038908394209968
3398.014,0.13154293953284046,0.04351411719926651
3399.9429999999998,0.13062437403219462,0.04838878101495331
3401.8709999999996,0.12971243748605765,0.04579909443541397
3403.8,0.12880618390215837,0.04333898536666214
3405.728,0.127906552890229,0.04604608275670252
3407.657,0.12701261122307805,0.041817517081142064
3409.585,0.12612528574535808,0.0387293440274043
3411.514,0.12524365599495368,0.03764668254268738
3413.442,0.12436863605144133,0.03583581595041374
3415.3709999999996,0.12349931821778526,0.04017089356146969
3417.2990000000004,0.12263660380848407,0.045402598541183614
3419.228,0.12177959789157455,0.03928062780018615
3421.156,0.1209291890164792,0.0380756185271906
3423.085,0.12008449501631802,0.04456392050385516
3425.013,0.11924639167543383,0.046055138700203835
3426.942,0.1184140095920192,0.04168347069859757
3428.87,0.11758821178534262,0.040356308233207405
3430.7990000000004,0.11676814161867632,0.04213495004927853
3432.7270000000003,0.11595464934621091,0.04056986758067116
3434.656,0.11514689109629117,0.035693362420481156
3436.5840000000003,0.1143457043580316,0.03649076186549599
3438.513,0.11355025802486018,0.03593368076011433
3440.441,0.11276137682081178,0.036149521308729116
3442.37,0.11197824240438692,0.03468416291328197
3444.298,0.11120166673454612,0.036758157040380435
3446.2270000000003,0.1104308442348696,0.03587254114154098
3448.155,0.10966657409923819,0.04179038988283018
3450.0840000000003,0.10890806351630822,0.04881702536914545
3452.012,0.1081560989148862,0.04220231815112091
3453.941,0.10740990024870456,0.03295570494529759
3455.869,0.10667024118149016,0.03132150406507034
3457.798,0.10593635443205507,0.03860277062591372
3459.7259999999997,0.10520900089905183,0.048795961228015716
3461.655,0.1044874260663633,0.046408168306801056
3463.583,0.10377237806756767,0.045055276902288555
3465.512,0.10306311515162747,0.047408147794732125
3467.44,0.10236037268704123,0.045712760718431
3469.369,0.10166342168784936,0.04819746871252162
3471.297,0.10097298475747074,0.05568084118162342
3473.2259999999997,0.10028834567502543,0.054874523392836716
3475.1540000000005,0.09961021427885619,0.049934707656527966
3477.083,0.0989378871131592,0.04655354896660585
3479.011,0.09827206125119936,0.042282135688049394
3480.94,0.09761204600224893,0.037515732634325505
3482.868,0.09695852567449847,0.04547200454655581
3484.797,0.0963108223422946,0.053727220631890005
3486.725,0.09566960754875176,0.05090368044011828
3488.6540000000005,0.09503421613329621,0.05195474661210492
3490.5820000000003,0.09440530687396453,0.051888571623484814
3492.511,0.09378222737525554,0.047547746345566855
3494.4390000000003,0.0931656236501297,0.044736385934040945
3496.368,0.09255485606816904,0.04255213110140893
3498.296,0.09195055787725437,0.04661476906663187
3500.225,0.09135210221204204,0.050102620310759016
3502.153,0.09076010955533498,0.050273914250508256
3504.0820000000003,0.0901739658068692,0.054248216910706915
3506.01,0.08959427868437153,0.06112980540899682
3507.9390000000003,0.08902044685265231,0.057658498888575105
3509.867,0.08845306526436403,0.05296648953545047
3511.796,0.08789154534939314,0.057637840954517794
3513.724,0.08733646929531425,0.06589920855288484
3515.653,0.08678726129708991,0.07065973205582399
3517.5809999999997,0.08624449077721863,0.0745596675161807
3519.51,0.08570759469574085,0.07569797030657793
3521.438,0.08517712971008073,0.07646935351762063
3523.367,0.08465254554535129,0.0749647987118755
3525.295,0.084134386093897,0.0773710397833638
3527.224,0.08362211384591589,0.0777271055079255
3529.152,0.08311625992867278,0.08547225452487495
3531.0809999999997,0.08261629959743821,0.08014357055250765
3533.009,0.08212275121440271,0.0755553443181371
3534.938,0.08163510279991648,0.07728375637460816
3536.866,0.08115385995109037,0.07564813417474048
3538.795,0.08067852345335069,0.07397367936006716
3540.723,0.08020958613873397,0.0743907539447411
3542.652,0.07974656155774262,0.06998664295609258
3544.58,0.07928992977733351,0.05693523639981907
3546.509,0.07883921711308872,0.05043572491813714
3548.437,0.07839489086689078,0.060848516151195464
3550.366,0.07795649011939254,0.059539351587208134
3552.2940000000003,0.07752446940740221,0.05641742269338618
3554.223,0.0770983805766523,0.06777085732719684
3556.151,0.07667866539887136,0.08137352195620673
3558.08,0.07626488848486801,0.08649474978998128
3560.008,0.07585747884129468,0.0907181278985415
3561.937,0.07545601384403966,0.09652011847934883
3563.865,0.0750609097346775,0.09226929586124155
3565.7940000000003,0.07467175665416903,0.07490949237968475
3567.722,0.07428895807901448,0.08170263258414834
3569.651,0.07391211691525434,0.11314779960971089
3571.579,0.07354162387430918,0.12206652267075191
3573.508,0.0731770946272956,0.12213162387633708
3575.4359999999997,0.07281890712055805,0.11604770286552946
3577.365,0.0724666897902928,0.09763349570978452
3579.2929999999997,0.07212080781776464,0.08088600931007583
3581.222,0.07178090240424773,0.06535468269391276
3583.15,0.07144732596592718,0.05453692198584281
3585.079,0.07111973246915682,0.043829193176228895
3587.007,0.07079846156504743,0.02548807422100917
3588.9359999999997,0.0704831799850254,0.0307769220400171
3590.864,0.07017421461512185,0.04265483160531407
3592.7929999999997,0.06987124495184638,0.03485562164268137
3594.7209999999995,0.06957458511615577,0.027727563593072865
3596.65,0.06928392736962685,0.031835040013276236
3598.578,0.06899957306814208,0.039836893155385536
3600.507,0.06872122723836149,0.03953655603571486
3602.435,0.06844917847108789,0.041795851672674675
3604.364,0.06818314455805385,0.0419785651343252
3606.292,0.06792340132498786,0.029323174652752124
3608.2209999999995,0.06766967932870394,0.013130768963149533
3610.1490000000003,0.06742224162984556,0.024685518456721137
3612.078,0.06718083155030641,0.025658339882681694
3614.006,0.0669456993856592,0.020251255321405273
3615.935,0.06671660122286838,0.020479812442304
3617.863,0.06649377459242878,0.00942245666433425
3619.792,0.06627698834638451,0.0015301070315718868
3621.72,0.06606646725015608,0.023350923382090036
3623.6490000000003,0.06586199292085837,0.03423170007651373
3625.577,0.06566377735883755,0.02947033919704435
3627.506,0.06547161494628817,0.007398473166248559
3629.434,0.06528570491847674,-0.008830054895289235
3631.363,0.06510585442267569,0.023946873974294472
3633.2909999999997,0.06493224992907187,0.03281401688187262
3635.22,0.06476471135001738,0.03686306728655707
3637.1479999999997,0.06460341239062295,0.04070986632324321
3639.077,0.06444818572831679,0.038623633718274666
3641.005,0.06429919230312997,0.03953155433468113
3642.934,0.06415627755757214,0.037321477891492635
3644.862,0.06401958966659471,0.03025883049108037
3646.7909999999997,0.06388898683778343,3.283992329405905e-06
3648.719,0.0637646044810154,-0.02139467095187643
3650.6479999999997,0.06364631356895067,-0.009275066080930885
3652.5759999999996,0.06353423674639203,0.023310267813818217
3654.505,0.06342825775107563,0.029325815521454898
3656.433,0.0633284864627246,0.02067562545565539
3658.362,0.06323481938415476,0.029407799258603
3660.29,0.06314735363001489,0.03551497439595512
3662.219,0.06306599846819338,0.04157870705043391
3664.147,0.06299083824825935,0.04289609945463137
3666.0759999999996,0.0629217950031844,0.03386342682399136
3668.0040000000004,0.06285894031746331,0.013586970951666402
3669.933,0.06280220898913491,-0.015225983915707786
3671.861,0.06275165983761966,0.00492674486171564
3673.79,0.06270724042603959,0.0034604980188514406
3675.718,0.0626689968087355,-0.02974148869310711
3677.647,0.06263688931390199,-0.0024621173244136624
3679.575,0.06261095123080551,0.013279310015136686
3681.5040000000004,0.06259115565272033,0.019916975434000964
3683.4320000000002,0.06257752310383324,0.020066718664600844
3685.361,0.0625700394424964,0.017121041095453843
3687.289,0.06256871242781692,0.002787463178922922
3689.218,0.0625735406832284,-0.02525237821607737
3691.1459999999997,0.06258451920275654,-0.017102435418554968
3693.075,0.06260165937491458,0.007360869609472506
3695.0029999999997,0.06262494342865388,0.010625033383836455
3696.9320000000002,0.0626543955175567,0.007622324222743199
3698.86,0.06268998510550539,0.007586734634794506
