baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.258705848336632,0.010114479167663948
3332.445,0.257101621639908,0.013167204803031407
3334.3740000000003,0.2555035991743946,0.011850540116012775
3336.302,0.2539134377803798,0.009763707676003486
3338.2309999999998,0.2523294879128546,0.025914624085528137
3340.159,0.2507533918215472,0.0219762149711345
3342.0879999999997,0.24918351455201027,0.009815373550688622
3344.0159999999996,0.24762148376340853,0.00950658658936615
3345.945,0.2460656790918616,0.016633299984252836
3347.873,0.24451771360597263,0.0206708540681404
3349.802,0.2429759815324104,0.01585172492670206
3351.73,0.24144208134922884,0.01271125939675316
3353.659,0.23991442187365486,0.013368404367121445
3355.587,0.2383945869931825,0.01384750337374363
3357.5159999999996,0.23688100011559854,0.013932453841745018
3359.4440000000004,0.23537523053783005,0.01200938484678532
3361.373,0.23387571625823966,0.011563230471771435
3363.302,0.23238324010193345,0.018490054146525048
3365.23,0.23089857030157468,0.024045430507077914
3367.158,0.22942093132922103,0.01281388116446136
3369.087,0.22794956224560892,0.010242947609844455
3371.015,0.22648598857596092,0.022030740424342332
3372.9440000000004,0.22502869209033527,0.02275691389369383
3374.8720000000003,0.22357918372339824,0.020078503530215452
3376.801,0.22213595983576262,0.015520160653472198
3378.7290000000003,0.22070051677153302,0.012851236993755566
3380.658,0.21927136548188564,0.015515301858658181
3382.586,0.21784998772036168,0.016444917768367734
3384.515,0.21643490902870255,0.023200894064393573
3386.4429999999998,0.2150275965698878,0.02569574316527848
3388.3720000000003,0.21362659047622046,0.023115045023627934
3390.3,0.21223334332011135,0.020263017743266803
3392.2290000000003,0.21084640982443226,0.012199380128059406
3394.157,0.20946722797103057,0.013631124399332312
3396.086,0.20809436707333795,0.01898917684660545
3398.014,0.20672925052264723,0.029755941026933297
3399.9429999999998,0.20537046222294641,0.03497018267748825
3401.8709999999996,0.20401941097496135,0.027628168121369395
3403.8,0.20267469527325055,0.020629661342538408
3405.728,0.20133770932796935,0.020936929305407803
3407.657,0.20000706622424858,0.02525458342702
3409.585,0.19868414558167835,0.03327845423637482
3411.514,0.19736757507594227,0.03482412612692845
3413.442,0.19605871973608124,0.025548679435049848
3415.3709999999996,0.19475622182833519,0.014793257601564747
3417.2990000000004,0.1934614317911798,0.01687117712421493
3419.228,0.19217300648142377,0.01711007246328461
3421.156,0.1908922817469776,0.017976716534635673
3423.085,0.1896179290352098,0.023425434959533975
3425.013,0.18835126960346926,0.026320670151913333
3426.942,0.1870909894896915,0.02170184382679491
3428.87,0.18583839536065838,0.020616977124937486
3430.7990000000004,0.18459218784487064,0.025891790725835945
3432.7270000000003,0.18335365901854495,0.023068002762512363
3434.656,0.18212152410074545,0.02355435783597748
3436.5840000000003,0.18089706057712718,0.029229695715200732
3438.513,0.17967899825731593,0.02606314265039661
3440.441,0.17846860003640685,0.019717895465463153
3442.37,0.17726461031458562,0.017937097963995174
3444.298,0.17606827739638398,0.01840842330107889
3446.2270000000003,0.174878360272551,0.019067813789917426
3448.155,0.17369609265705677,0.024485550929317423
3450.0840000000003,0.17252024813121203,0.03152867535003734
3452.012,0.171352045818427,0.02958452549462265
3453.941,0.17019027389057229,0.0278849813403991
3455.869,0.1690361368804929,0.027629839062092765
3457.798,0.16788843755062643,0.026803213111457863
3459.7259999999997,0.16674836584325448,0.01792266417797267
3461.655,0.1656147391113798,0.02097577943708881
3463.583,0.16448873270671527,0.028317594999743845
3465.512,0.16336917857282707,0.029752523640859396
3467.44,0.16225723747086995,0.03654059938347151
3469.369,0.16115175593497177,0.045919860359377784
3471.297,0.16005388013572208,0.050109214982037964
3473.2259999999997,0.15896247119781393,0.04653555771151591
3475.1540000000005,0.15787866070127166,0.04504183864169811
3477.083,0.15680132436135175,0.05496300395159681
3479.011,0.15573157916751867,0.0646163436061597
3480.94,0.154668315425587,0.06524182305616777
3482.868,0.15361263553445959,0.06711909397125151
3484.797,0.15256344439051972,0.06912249516269975
3486.725,0.15152182980209972,0.06869266529544399
3488.6540000000005,0.15048671125614632,0.06457034929171582
3490.5820000000003,0.14945916197043552,0.06522996165232806
3492.511,0.14843811602247037,0.06497869384309113
3494.4390000000003,0.14742463203946876,0.06950678411336658
3496.368,0.14641765868949363,0.058752360516005214
3498.296,0.14541824000919767,0.05506215016567345
3500.225,0.1444253392572108,0.05784161717663133
3502.153,0.14343998587962226,0.06040263011148256
3504.0820000000003,0.1424611577256254,0.06245767377139269
3506.01,0.14148986965074606,0.07083258056657932
3507.9390000000003,0.14052511409473745,0.08618543882146595
3509.867,0.13956789132256375,0.09938136572787595
3511.796,0.13861720836454516,0.09687874837254168
3513.724,0.1376740508950789,0.1001298003128459
3515.653,0.13673744053505033,0.11845678770714113
3517.5809999999997,0.13580834836829325,0.13541059431845498
3519.51,0.13488581060625116,0.14947292789571992
3521.438,0.1339707837422015,0.16043126821372694
3523.367,0.13306231857814943,0.16587688085579377
3525.295,0.13216135701680543,0.17330053523023797
3527.224,0.13126696445074515,0.17758656835022524
3529.152,0.13038006819210857,0.170874505749062
3531.0809999999997,0.12949974822403476,0.15456802697054728
3533.009,0.12862691726810738,0.1436131514673622
3534.938,0.12776066989802182,0.134569513059625
3536.866,0.12690190424480363,0.1288250238861981
3538.795,0.1260497294727081,0.1281421233525219
3540.723,0.12520502912219555,0.13006571787062765
3542.652,0.12436692694808826,0.124311431487169
3544.58,0.12353629190028315,0.113578789470383
3546.509,0.12271226232416588,0.10102917101253683
3548.437,0.12189569257906996,0.0889622878111049
3550.366,0.12108573560094094,0.08687196176083001
3552.2940000000003,0.12028323115855066,0.09604811423718371
3554.223,0.11948734677841166,0.1056710480462118
3556.151,0.11869890763872881,0.12168494963409038
3558.08,0.11791709585657983,0.15552336709702375
3560.008,0.11714272201960618,0.18346002739917477
3561.937,0.11637498283544367,0.2099191645414895
3563.865,0.11561467430117744,0.23097372153426177
3565.7940000000003,0.11486100771500496,0.24812014057166237
3567.722,0.11411476448344438,0.2742194111963292
3569.651,0.11337517049526369,0.310022888738538
3571.579,0.11264299256641053,0.33800408112205604
3573.508,0.11191747117621631,0.3348908781616994
3575.4359999999997,0.11119935855007235,0.2832505049898043
3577.365,0.11048790975786815,0.21063394407817754
3579.2929999999997,0.10978386243443161,0.15712516415002203
3581.222,0.10908648624021566,0.11529949374563292
3583.15,0.10839650421948654,0.08716571148858987
3585.079,0.10771320062325884,0.07171558740868295
3587.007,0.10703728390523715,0.06277313760492156
3588.9359999999997,0.10636805290699947,0.07131798772779283
3590.864,0.10570620149168697,0.07638340732262619
3592.7929999999997,0.10505104309143753,0.08097564244378941
3594.7209999999995,0.10440325697883068,0.09648737275936803
3596.65,0.10376217117657127,0.10968910750532501
3598.578,0.10312845036667184,0.11271244723769488
3600.507,0.10250143716240245,0.0940091258619582
3602.435,0.10188178165521222,0.07204968503840953
3604.364,0.1012688410489293,0.055452795461734816
3606.292,0.1006632508444465,0.042250344627099035
3608.2209999999995,0.1000643828361536,0.04071236334801703
3610.1490000000003,0.09947285793437644,0.036537816279714336
3612.078,0.09888806252407534,0.033445334827587464
3614.006,0.0983106029250056,0.024219079678855726
3615.935,0.09773988011269097,0.014763584458217752
3617.863,0.09717648581633043,0.018734942466293647
3619.792,0.09661983560200582,0.029672310359785348
3621.72,0.09607050660835093,0.028288434056765815
3623.6490000000003,0.09552792899201634,0.02418845329849209
3625.577,0.09499266530107064,0.029795336316234516
3627.506,0.09446416028272253,0.03870120917042616
3629.434,0.09394296189448426,0.035598906092981636
3631.363,0.09342852947412617,0.021683708977304136
3633.2909999999997,0.09292139638859709,0.018700078391550495
3635.22,0.09242103656622724,0.017936226144780534
3637.1479999999997,0.09192796878340381,0.01339636660525484
3639.077,0.09144168155902399,0.009824329762112158
3641.005,0.09096267907890798,0.017231791759058257
3642.934,0.09049046445251818,0.01801262864361039
3644.862,0.09002552727511137,0.008443157653626118
3646.7909999999997,0.08956738524670804,0.00753442916752424
3648.719,0.08911651337200865,0.018146839503762086
3650.6479999999997,0.08867244394159535,0.02517373618576743
3652.5759999999996,0.0882356373696016,0.012439304508494009
3654.505,0.0878056405371801,0.01256343355561279
3656.433,0.08738289926789378,0.022098238910616283
3658.362,0.08696697503345874,0.012159634690588561
3660.29,0.08655829906688162,0.0008195590145901321
3662.219,0.08615644743043482,-0.00047476846551013085
3664.147,0.08576183676656512,0.0032131303819236956
3666.0759999999996,0.08537405772811013,0.004239947123805363
3668.0040000000004,0.08499351236694785,-0.0012749436820191223
3669.933,0.08461980592647933,-0.0033498979107106086
3671.861,0.08425332586802448,0.0021513289384043066
3673.79,0.08389369202554597,0.004145709571542866
3675.718,0.08354127726980032,0.009264580407345138
3677.647,0.08319571602531006,0.012479038851875818
3679.575,0.08285736657227005,0.007478426412668798
3681.5040000000004,0.08252587792576982,0.0005517426140057846
3683.4320000000002,0.08220159377543723,-0.0009540955443647636
3685.361,0.08188417772692702,0.0008473142370879344
3687.289,0.08157395887930363,0.011168955302441025
3689.218,0.08127061542877989,0.01355441742273128
3691.1459999999997,0.08097446188386392,0.00037091363417912637
3693.075,0.0806851910313302,-0.004444500644187777
3695.0029999999997,0.08040310278911988,-0.00047112057947670816
3696.9320000000002,0.08012790453457797,0.0023391176022864724
3698.86,0.07985988159507507,0.002607140541789371
