wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.596650000000000091e+03,8.835308559503585180e-02,2.092114590464211332e-03
3.598577999999999975e+03,8.772055662421829325e-02,1.908443221198208306e-03
3.600507000000000062e+03,8.708769957820838847e-02,-1.183070909613892496e-04
3.602434999999999945e+03,8.645517060739082993e-02,4.904390375759515308e-03
3.604364000000000033e+03,8.582231356138092515e-02,4.894180487158061865e-03
3.606291999999999916e+03,8.518978459056336661e-02,-6.533887233939550399e-03
3.608221000000000004e+03,8.455692754455346183e-02,-1.717325155135518422e-02
3.610148999999999887e+03,8.392439857373590328e-02,-1.448862797549810288e-02
3.612077999999999975e+03,8.329154152772599851e-02,-1.689565344610621800e-02
3.614005999999999858e+03,8.265901255690843996e-02,-1.398765686051040014e-02
3.615934999999999945e+03,8.202615551089831314e-02,-8.679424949760594643e-03
3.617862999999999829e+03,8.139362654008075459e-02,-1.455099243898305694e-02
3.619791999999999916e+03,8.076076949407084982e-02,-1.851003522293170889e-02
3.621719999999999800e+03,8.012824052325329127e-02,-2.159466369597407009e-03
3.623648999999999887e+03,7.949538347724338649e-02,4.239351412229419580e-03
3.625577000000000226e+03,7.886285450642560590e-02,-2.301562189220396348e-03
3.627505999999999858e+03,7.822999746041592317e-02,-2.202038237307646362e-02
3.629434000000000196e+03,7.759746848959814258e-02,-1.986288818352321961e-02
3.631362999999999829e+03,7.696461144358845985e-02,9.987522911463209141e-04
3.633291000000000167e+03,7.633208247277067926e-02,4.721403382848432528e-03
3.635219999999999800e+03,7.569922542676099653e-02,9.674093478788670097e-03
3.637148000000000138e+03,7.506669645594321594e-02,7.200269071959031209e-03
3.639077000000000226e+03,7.443383940993331116e-02,1.948136165889957638e-03
3.641005000000000109e+03,7.380131043911575262e-02,3.495025934357576247e-03
3.642934000000000196e+03,7.316845339310584784e-02,4.432412273921437773e-03
3.644862000000000080e+03,7.253592442228828929e-02,1.134658357121010042e-03
3.646791000000000167e+03,7.190306737627838451e-02,-2.441813925755842440e-02
3.648719000000000051e+03,7.127053840546082597e-02,-3.330176425180497723e-02
3.650648000000000138e+03,7.063768135945069915e-02,-1.827023662301541229e-02
3.652576000000000022e+03,7.000515238863314060e-02,2.946617591270905834e-03
3.654505000000000109e+03,6.937229534262323583e-02,9.739714683212330470e-04
3.656432999999999993e+03,6.873976637180567728e-02,-7.822313906200584199e-03
3.658362000000000080e+03,6.810690932579577250e-02,-5.709686858204054971e-04
3.660289999999999964e+03,6.747438035497821396e-02,1.200390067763867918e-02
3.662219000000000051e+03,6.684152330896830918e-02,2.011472958947035927e-02
3.664146999999999935e+03,6.620899433815075064e-02,1.860241391660255594e-02
3.666076000000000022e+03,6.557613729214084586e-02,1.183381787867365809e-02
3.668003999999999905e+03,6.494360832132328731e-02,4.278837188029127603e-03
