baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.07631999210647855,0.00996071142126842
3330.5170000000003,0.07537439194944895,0.009519472399080353
3332.445,0.07443631464603051,0.009268324998162436
3334.3740000000003,0.07350478708698738,0.007992736414478396
3336.302,0.07258077508627636,0.008277912874908422
3338.2309999999998,0.07166332012522325,0.008692487011135897
3340.159,0.07075337342722143,0.009363375789396389
3342.0879999999997,0.06984999106415657,0.009553627656150865
3344.0159999999996,0.06895410966886217,0.01040553856726445
3345.945,0.06806479990378556,0.009688662140083903
3347.873,0.06718298381119858,0.009849766618398204
3349.802,0.06630774664411376,0.010094254771028321
3351.73,0.06543999585423244,0.010903378248668716
3353.659,0.06457883128513586,0.01143804933752679
3355.587,0.06372514579796196,0.011466403782549595
3357.5159999999996,0.0628780538268554,0.011752493024453692
3359.4440000000004,0.062038433642388924,0.013049507325972542
3361.373,0.06120541426927062,0.01327906970930015
3363.302,0.06037943301944004,0.012135981920416539
3365.23,0.05956091261238328,0.01071301844998418
3367.158,0.058749423033333414,0.011935910030449248
3369.087,0.05794454885619338,0.011292790676809883
3371.015,0.05714712457985094,0.011053118015923902
3372.9440000000004,0.05635632300069915,0.01161496983261745
3374.8720000000003,0.055572964027062355,0.012272987655945866
3376.801,0.054796235045902364,0.012001500726866232
3378.7290000000003,0.05402694137497477,0.012229502575293205
3380.658,0.05326428499180125,0.012215852479137812
3382.586,0.052509056623581074,0.012723430993926255
3384.515,0.051760472838397575,0.01275029234910885
3386.4429999999998,0.051019309772884824,0.013382287315966024
3388.3720000000003,0.05028479858568957,0.01313933969390213
3390.3,0.04955770082288424,0.014008457066532642
3392.2290000000003,0.04883726223367724,0.015155459893079093
3394.157,0.048124229773581106,0.015541493465072609
3396.086,0.04741786378236412,0.016046201718495245
3398.014,0.046718896624975415,0.016857369421724444
3399.9429999999998,0.04602660323174668,0.01755774934077947
3401.8709999999996,0.045341701377063615,0.019263069673173927
3403.8,0.044663480581826676,0.020052985606387352
3405.728,0.043992644029851036,0.02100432352296422
3407.657,0.043328495832600566,0.021107468991012235
3409.585,0.042671724583334125,0.02150547141383563
3411.514,0.04202164898407368,0.020038898878051215
3413.442,0.04137894303751466,0.02034753022640945
3415.3709999999996,0.04074294003624246,0.020396249289543533
3417.2990000000004,0.04011429939239086,0.0211118200860283
3419.228,0.039492368989108684,0.022651065762736122
3421.156,0.03887779364796451,0.022579297224369577
3423.085,0.03826993584267058,0.021462703397196137
3425.013,0.037669425804233825,0.02278544127349791
3426.942,0.037075640596929915,0.024270765953156137
3428.87,0.036489195861200585,0.02619957397605821
3430.7990000000004,0.03590948325188492,0.02704108785900161
3432.7270000000003,0.035337103818863014,0.027870719894874108
3434.656,0.03477146380753737,0.02859253093622094
3436.5840000000003,0.03421314967722289,0.030409310648259913
3438.513,0.03366158226388727,0.02991569459854082
3440.441,0.033117333436280205,0.029793815861203
3442.37,0.032579838620931056,0.03051477373123712
3444.298,0.03204965509603319,0.03184653412867133
3446.2270000000003,0.03152623287867229,0.03169372062380427
3448.155,0.031010114656483623,0.03136833475218925
3450.0840000000003,0.030500765037112743,0.03230424860889969
3452.012,0.029998712117627946,0.0330974164581328
3453.941,0.029503435096247088,0.03307566123449179
3455.869,0.029015447479473266,0.03421461418028615
3457.798,0.028534243056080655,0.0340135179870813
3459.7259999999997,0.028060320742010703,0.03540323935098433
3461.655,0.027593188916608113,0.036593104422116274
3463.583,0.02713333190524736,0.038068325832547156
3465.512,0.026680272677834793,0.03958324698253124
3467.44,0.026234480969181462,0.04111010611259358
3469.369,0.025795494339755365,0.04174519099330842
3471.297,0.025363767933809456,0.04274701747001153
3473.2259999999997,0.024938853902375158,0.04372838555987091
3475.1540000000005,0.02452119279913667,0.044219330803410783
3477.083,0.024110351365688842,0.04427234346904285
3479.011,0.023706755565159554,0.04621288458444128
3480.94,0.023309986729699972,0.047475417091183525
3482.868,0.022920456231878106,0.048841395582536196
3484.797,0.022537759994410322,0.050317289030152534
3486.725,0.022162294799294102,0.050917155316949736
3488.6540000000005,0.021793671159814565,0.048516649268771306
3490.5820000000003,0.021432271267405767,0.04802542609436522
3492.511,0.021077720225916252,0.04782503930102211
3494.4390000000003,0.020730385636216653,0.04853828918436365
3496.368,0.020389907192715384,0.04770369434372457
3498.296,0.02005663790572143,0.047250548994106745
3500.225,0.019730232060210184,0.04858878138363898
3502.153,0.01941102807592543,0.051272788764264665
3504.0820000000003,0.01909869482840243,0.049064147585425655
3506.01,0.01879355614682332,0.04955376013741808
3507.9390000000003,0.018495295497288566,0.05530638245682051
3509.867,0.018204222118420432,0.05963465385448985
3511.796,0.0179200340668757,0.059763176283877395
3513.724,0.017643025990711436,0.059537303535216024
3515.653,0.017372910537156727,0.05983066775052148
3517.5809999999997,0.01710996776370166,0.06185950560130393
3519.51,0.0168539249081352,0.06483312654238538
3521.438,0.016605047437387555,0.06991724104942143
3523.367,0.016363077179809338,0.07278076189832683
3525.295,0.016128265011769116,0.07386011060735553
3527.224,0.015900367352180922,0.07125974585918082
3529.152,0.0156796204868499,0.06869468457733707
3531.0809999999997,0.015465795425248174,0.06675395591408273
3533.009,0.015259113862624574,0.06509568245800623
3534.938,0.015059361399012872,0.06365690262605539
3536.866,0.014866745139096693,0.060884290947024855
3538.795,0.014681065273475014,0.0596538179773084
3540.723,0.014502514316266257,0.06029127927516209
3542.652,0.014330907048632824,0.06021927995227705
3544.58,0.014166421394129713,0.05910457830262572
3546.509,0.014008886724488079,0.05283281953246144
3548.437,0.013858466372694167,0.049944222397143134
3550.366,0.013715004301039002,0.054190585509938605
3552.2940000000003,0.013578649251952513,0.05698538592443492
3554.223,0.01344925977828737,0.059610984839118974
3556.151,0.013326970031908303,0.06776319473105552
3558.08,0.013211653156231407,0.07705671841963035
3560.008,0.013103428712559761,0.08795590617069116
3561.937,0.013002184434871111,0.09878342154915809
3563.865,0.012908025293908665,0.10946233758893786
3565.7940000000003,0.012820853614210037,0.11258448349283545
3567.722,0.012740759775953236,0.10513854882608875
3569.651,0.012667660694244631,0.10666014684644076
3571.579,0.012601632158695253,0.11324189356656511
3573.508,0.01254260567497667,0.11119336925679335
3575.4359999999997,0.012490642442134714,0.0974658924815488
3577.365,0.012445688556402601,0.0793485093613171
3579.2929999999997,0.012407790626269843,0.06614522665867928
3581.222,0.01237690933852953,0.05795564903607886
3583.15,0.012353076711102418,0.05631062489609473
3585.079,0.012336268021348573,0.06036210456532898
3587.007,0.01232650069663066,0.06124370045569938
3588.9359999999997,0.012323764604866838,0.05618831464308638
3590.864,0.012328062582856347,0.06647563700270931
3592.7929999999997,0.012339399089080771,0.082383131993503
3594.7209999999995,0.012357762369777703,0.10131857443402303
3596.65,0.01238317147399215,0.11814346352044858
3598.578,0.012415600057394727,0.12478999986174011
3600.507,0.012455081759599196,0.10644312909656184
3602.435,0.012501575645710972,0.07369118691367449
3604.364,0.012555129945903687,0.05295583740474841
3606.292,0.012615689134722885,0.045133224238369296
3608.2209999999995,0.012683316032905623,0.03679560845915952
3610.1490000000003,0.012757940524432243,0.029069614312321135
3612.078,0.01283964002060145,0.027581364730232538
3614.006,0.012928329814835493,0.023457498548653977
3615.935,0.013024101908994723,0.024818311918964442
3617.863,0.013126857005937964,0.02670332595170899
3619.792,0.013236701698087217,0.01923474275758863
3621.72,0.013353522097736104,0.016291176173769184
3623.6490000000003,0.013477439387873602,0.018405710313935786
3625.577,0.013608325090229911,0.023356700685571274
3627.506,0.013746314978359209,0.028391054879115862
3629.434,0.01389126598342294,0.008314333935711793
3631.363,0.014043328469538707,0.006406484529551615
3633.2909999999997,0.014202344777309861,0.015109795119586988
3635.22,0.014368479861417427,0.012392361137268604
3637.1479999999997,0.014541561471896003,0.015499881972964036
3639.077,0.014721769153990039,0.016752505585725053
3641.005,0.014908916067177813,0.017142029045528195
3642.934,0.015103196347260095,0.016392305522749062
3644.862,0.015304408563157068,0.021546395035347055
3646.7909999999997,0.015512761441227596,0.025489462353374792
3648.719,0.015728038959830215,0.016097999653330697
3650.6479999999997,0.015950464435890765,-0.0021053214054651548
3652.5759999999996,0.016179807257200807,-0.0012182182548757803
3654.505,0.016416305331253156,0.009449963747893753
3656.433,0.01665971345527062,0.005884509732842269
3658.362,0.01691028412730944,0.001106495413780495
3660.29,0.017167757554034324,0.004563264380667009
3662.219,0.017432400824063166,0.006230795375269826
3664.147,0.017703939553495474,0.009348016374938872
3666.0759999999996,0.01798265542151256,0.013295015659049447
3668.0040000000004,0.018268259453654068,0.01965704126402512
3669.933,0.0185610479196594,0.013215460722815098
3671.861,0.01886071725450833,0.004418368968073461
3673.79,0.019167578318503686,0.015811699959066394
3675.718,0.019481312956060037,0.006374342557939894
3677.647,0.01980224661804364,-0.0025587411090978174
3679.575,0.020130046558307413,0.00048705644381530355
3681.5040000000004,0.020465052818281038,0.000959691950747632
3683.4320000000002,0.020806918061252233,0.004544845812193721
3685.361,0.021155996919214104,0.00581964242173405
3687.289,0.02151192746489272,0.010133175132903793
3689.218,0.02187507892084639,0.002409263543522444
3691.1459999999997,0.022245074769230655,-0.0012003967140400418
3693.075,0.02262229882317257,-0.0032550694690837156
3695.0029999999997,0.023006359974264257,0.0008049207292634142
3696.9320000000002,0.02339765662619442,-0.0008311954920591225
3698.86,0.02379578307999708,-0.0012293219458617832
