wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.251447999999999865e+03,4.673950422066992516e-01,-3.758240474164797895e-02
3.253376999999999953e+03,4.659737744641194723e-01,-2.656328052190137790e-02
3.255304999999999836e+03,4.645532435114523295e-01,-1.088319691312988891e-02
3.257233999999999924e+03,4.631319757688725502e-01,-1.908261882572248602e-02
3.259161999999999807e+03,4.617114448162054074e-01,-3.253012142384759109e-02
3.261090999999999894e+03,4.602901770736251841e-01,-2.749375582479018920e-02
3.263019999999999982e+03,4.588689093310454048e-01,-2.456279563113872300e-02
3.264947999999999865e+03,4.574483783783782620e-01,-2.972306616961783998e-02
3.266876000000000204e+03,4.560278474257111192e-01,-3.788277752822744038e-02
3.268804999999999836e+03,4.546065796831313399e-01,-4.582348555451998262e-02
3.270733000000000175e+03,4.531860487304641971e-01,-4.387937585068779622e-02
3.272661999999999807e+03,4.517647809878844178e-01,-4.114692451071760848e-02
3.274590999999999894e+03,4.503435132453041945e-01,-3.834038183803484268e-02
3.276518999999999778e+03,4.489229822926374958e-01,-2.978946877912402869e-02
3.278447999999999865e+03,4.475017145500572724e-01,-2.822449181007602448e-02
3.280376000000000204e+03,4.460811835973901296e-01,-3.300489282385804524e-02
3.282304000000000087e+03,4.446606526447234309e-01,-3.000411955991449942e-02
3.284233000000000175e+03,4.432393849021432075e-01,-2.611360671015816592e-02
3.286161000000000058e+03,4.418188539494765088e-01,-1.956353242105157708e-02
3.288090000000000146e+03,4.403975862068962854e-01,-1.673201304752991447e-02
3.290018999999999778e+03,4.389763184643165062e-01,-2.169564744847307658e-02
3.291947000000000116e+03,4.375557875116493634e-01,-3.344697110903982473e-02
3.293875000000000000e+03,4.361352565589826646e-01,-4.153641219737969070e-02
3.295804000000000087e+03,4.347139888164024413e-01,-2.716714818266524611e-02
3.297731999999999971e+03,4.332934578637357426e-01,-1.999442710884291596e-02
3.299661000000000058e+03,4.318721901211555192e-01,-1.952879776328042549e-02
3.301588999999999942e+03,4.304516591684888205e-01,-3.204610464845153439e-02
3.303518000000000029e+03,4.290303914259085971e-01,-2.910246971109037295e-02
3.305447000000000116e+03,4.276091236833283737e-01,-2.910058687065358862e-02
3.307375000000000000e+03,4.261885927306616750e-01,-3.040950605778192095e-02
3.309302999999999884e+03,4.247680617779949763e-01,-2.833808973698848099e-02
3.311231999999999971e+03,4.233467940354147530e-01,-2.721654240447346496e-02
3.313159999999999854e+03,4.219262630827480542e-01,-8.236458795702394919e-03
3.315088999999999942e+03,4.205049953401678309e-01,-8.762348555452215138e-04
3.317016999999999825e+03,4.190844643875011322e-01,-9.695405673614931885e-03
3.318945999999999913e+03,4.176631966449209088e-01,-5.491845293569608266e-03
3.320875000000000000e+03,4.162419289023406854e-01,-7.869272797960513710e-03
3.322802999999999884e+03,4.148213979496739867e-01,-1.438462255358824438e-02
3.324731000000000222e+03,4.134008669970068439e-01,-9.817027295236091522e-03
3.326659999999999854e+03,4.119795992544270646e-01,-5.607688723206161185e-03
3.328588000000000193e+03,4.105590683017599218e-01,-7.816328320399301699e-03
3.330516999999999825e+03,4.091378005591796985e-01,-7.027493010251462113e-03
3.332445000000000164e+03,4.077172696065125557e-01,-1.487154733251444538e-02
3.334373999999999796e+03,4.062960018639327764e-01,-3.201766076421241891e-02
3.336302000000000135e+03,4.048754709112656336e-01,-2.994726960651261649e-02
3.338231000000000222e+03,4.034542031686858543e-01,-1.832050326188250366e-02
3.340159000000000106e+03,4.020336722160187115e-01,-1.442606736979318294e-02
3.342088000000000193e+03,4.006124044734384881e-01,1.567893755825278124e-03
3.344016000000000076e+03,3.991918735207717894e-01,1.542851549125701105e-03
3.345945000000000164e+03,3.977706057781915661e-01,-1.058219944081967290e-02
3.347873000000000047e+03,3.963500748255248674e-01,-1.127322487212317759e-02
3.349802000000000135e+03,3.949288070829446440e-01,1.080219012115601895e-02
3.351730000000000018e+03,3.935082761302779453e-01,1.582141632079381299e-02
3.353659000000000106e+03,3.920870083876977219e-01,2.012758620689686362e-02
3.355586999999999989e+03,3.906664774350310232e-01,2.926060550998288434e-02
3.357516000000000076e+03,3.892452096924507998e-01,2.451971109040101959e-02
3.359443999999999960e+03,3.878246787397841011e-01,1.096074530495033672e-02
3.361373000000000047e+03,3.864034109972038777e-01,4.055172413793328712e-03
3.363302000000000135e+03,3.849821432546236544e-01,4.313066437827417499e-03
3.365230000000000018e+03,3.835616123019569557e-01,-1.072306616961776760e-02
3.367157999999999902e+03,3.821410813492902570e-01,-8.352768208563343677e-03
3.369086999999999989e+03,3.807198136067100336e-01,-6.507828518173219834e-03
3.371014999999999873e+03,3.792992826540433349e-01,-1.024312235581409380e-02
3.372943999999999960e+03,3.778780149114631115e-01,-1.479193849021426255e-02
3.374871999999999844e+03,3.764574839587964128e-01,-2.420262841359605011e-02
3.376800999999999931e+03,3.750362162162161894e-01,-3.192534948741843071e-02
3.378728999999999814e+03,3.736156852635494907e-01,-3.771479057575827243e-02
3.380657999999999902e+03,3.721944175209692673e-01,-4.014179869524697741e-02
3.382585999999999785e+03,3.707738865683025686e-01,-3.011744668013860426e-02
3.384514999999999873e+03,3.693526188257223453e-01,-2.355992544268414868e-02
3.386443000000000211e+03,3.679320878730552025e-01,-3.388580641918759184e-02
3.388371999999999844e+03,3.665108201304754232e-01,-4.771859273066181295e-02
3.390300000000000182e+03,3.650902891778082804e-01,-4.325071788237488946e-02
3.392228999999999814e+03,3.636690214352285011e-01,-3.884529356943167144e-02
3.394157000000000153e+03,3.622484904825613583e-01,-2.972942244901055631e-02
3.396085999999999785e+03,3.608272227399811349e-01,-2.684869524697086618e-02
3.398014000000000124e+03,3.594066917873144362e-01,-3.294969271928094301e-02
3.399943000000000211e+03,3.579854240447342129e-01,-4.213876980428693519e-02
3.401871000000000095e+03,3.565648930920670701e-01,-5.517350446205776526e-02
3.403800000000000182e+03,3.551436253494872908e-01,-5.841169617893743338e-02
3.405728000000000065e+03,3.537230943968201480e-01,-5.401567594388440030e-02
3.407657000000000153e+03,3.523018266542403687e-01,-4.970820130475295251e-02
3.409585000000000036e+03,3.508812957015732259e-01,-3.682690613959749282e-02
3.411514000000000124e+03,3.494600279589930025e-01,-4.406099720410017184e-02
3.413442000000000007e+03,3.480394970063263038e-01,-5.706525655898242455e-02
3.415371000000000095e+03,3.466182292637460804e-01,-5.470745573159324637e-02
3.417298999999999978e+03,3.451976983110793817e-01,-4.581590893549691845e-02
3.419228000000000065e+03,3.437764305684991584e-01,-6.784077353215250961e-02
3.421155999999999949e+03,3.423558996158324597e-01,-7.405444574817171555e-02
3.423085000000000036e+03,3.409346318732522363e-01,-5.812814538676580600e-02
3.425012999999999920e+03,3.395141009205855376e-01,-3.764479989542246496e-02
3.426942000000000007e+03,3.380928331780053142e-01,-3.053424976700813698e-02
3.428869999999999891e+03,3.366723022253386155e-01,-4.679256317594437942e-02
3.430798999999999978e+03,3.352510344827583921e-01,-4.842115563839677339e-02
3.432726999999999862e+03,3.338305035300916934e-01,-6.141618852543184737e-02
3.434655999999999949e+03,3.324092357875114701e-01,-5.680507921714800235e-02
3.436583999999999833e+03,3.309887048348447713e-01,-4.884587165683917931e-02
3.438512999999999920e+03,3.295674370922645480e-01,-5.024631873252549674e-02
3.440440999999999804e+03,3.281469061395978493e-01,-3.872541499327908365e-02
3.442369999999999891e+03,3.267256383970176259e-01,-2.286919850885360539e-02
3.444297999999999774e+03,3.253051074443509272e-01,-4.036562934556248150e-02
3.446226999999999862e+03,3.238838397017707038e-01,-5.175349487418451355e-02
3.448155000000000200e+03,3.224633087491035610e-01,-4.822914285907564658e-02
3.450083999999999833e+03,3.210420410065237817e-01,-4.637162162162161705e-02
3.452012000000000171e+03,3.196215100538566389e-01,-4.518324351145214246e-02
3.453940999999999804e+03,3.182002423112768597e-01,-4.466579683131416401e-02
3.455869000000000142e+03,3.167797113586097169e-01,-3.895747463913162845e-02
3.457797999999999774e+03,3.153584436160299376e-01,-3.818327120223685700e-02
3.459726000000000113e+03,3.139379126633627948e-01,-3.170915217874026304e-02
3.461655000000000200e+03,3.125166449207825714e-01,-1.856374650512548907e-02
3.463583000000000084e+03,3.110961139681158727e-01,-2.247036614900610463e-03
3.465512000000000171e+03,3.096748462255356493e-01,6.680754892824103397e-03
3.467440000000000055e+03,3.082543152728685065e-01,1.610790280728058299e-02
3.469369000000000142e+03,3.068330475302887272e-01,2.078956197576908860e-02
3.471297000000000025e+03,3.054125165776215844e-01,1.567477140001122260e-02
3.473226000000000113e+03,3.039912488350418052e-01,3.419594594594604908e-02
3.475153999999999996e+03,3.025707178823746624e-01,5.104266515583594233e-02
3.477083000000000084e+03,3.011494501397944390e-01,5.490000000000050395e-02
3.479010999999999967e+03,2.997289191871277403e-01,5.326349460597568086e-02
3.480940000000000055e+03,2.983076514445475169e-01,4.061859273066220632e-02
3.482867999999999938e+03,2.968871204918808182e-01,7.271517214558415043e-02
3.484797000000000025e+03,2.954658527493005948e-01,1.158391425908671946e-01
3.486724999999999909e+03,2.940453217966338961e-01,1.265222084922758006e-01
3.488653999999999996e+03,2.926240540540536728e-01,9.680759552656137412e-02
3.490581999999999880e+03,2.912035231013869740e-01,9.522001837111998546e-02
3.492510999999999967e+03,2.897822553588067507e-01,1.055552656104383757e-01
3.494438999999999851e+03,2.883617244061400520e-01,1.026684340281562857e-01
3.496367999999999938e+03,2.869404566635598286e-01,9.775978564771697910e-02
3.498295999999999822e+03,2.855199257108931299e-01,1.089211367308589584e-01
3.500224999999999909e+03,2.840986579683129065e-01,1.127913327120225739e-01
3.502152999999999793e+03,2.826781270156462078e-01,1.124518450253602642e-01
3.504081999999999880e+03,2.812568592730659844e-01,1.266467381174279372e-01
3.506010000000000218e+03,2.798363283203988416e-01,1.470168496851930184e-01
3.507938999999999851e+03,2.784150605778190624e-01,1.573301025163095224e-01
3.509867000000000189e+03,2.769945296251519196e-01,1.731456008501509602e-01
3.511795999999999822e+03,2.755732618825721403e-01,2.032558713886301049e-01
3.513724000000000160e+03,2.741527309299049975e-01,2.345242122201416368e-01
3.515652999999999793e+03,2.727314631873252182e-01,2.597982292637466273e-01
3.517581000000000131e+03,2.713109322346580754e-01,2.833881917168796782e-01
3.519510000000000218e+03,2.698896644920778520e-01,3.119501863932903074e-01
3.521438000000000102e+03,2.684691335394111533e-01,3.379348366376624391e-01
3.523367000000000189e+03,2.670478657968309300e-01,3.306628145386770745e-01
3.525295000000000073e+03,2.656273348441642312e-01,3.269310621735430633e-01
3.527224000000000160e+03,2.642060671015840079e-01,3.348267008387700860e-01
3.529152000000000044e+03,2.627855361489173092e-01,3.223257965631050048e-01
3.531081000000000131e+03,2.613642684063370858e-01,3.193775396085744012e-01
3.533009000000000015e+03,2.599437374536703871e-01,3.207379587252671138e-01
3.534938000000000102e+03,2.585224697110901637e-01,2.821918452935696653e-01
3.536865999999999985e+03,2.571019387584230209e-01,2.716649391539720515e-01
3.538795000000000073e+03,2.556806710158432416e-01,3.042657036346693156e-01
3.540722999999999956e+03,2.542601400631760988e-01,3.288132616143635278e-01
3.542652000000000044e+03,2.528388723205963196e-01,3.396041472506990955e-01
3.544579999999999927e+03,2.514183413679291768e-01,3.437739792285293694e-01
3.546509000000000015e+03,2.499970736253489534e-01,3.344887232059651216e-01
3.548436999999999898e+03,2.485765426726822547e-01,3.204283594708405847e-01
3.550365999999999985e+03,2.471552749301020313e-01,3.082790773532158024e-01
3.552293999999999869e+03,2.457347439774353326e-01,3.061495617075600251e-01
3.554222999999999956e+03,2.443134762348551092e-01,3.359624417520973294e-01
3.556150999999999840e+03,2.428929452821884105e-01,3.702193193962832751e-01
3.558079999999999927e+03,2.414716775396081871e-01,4.005951071761419957e-01
3.560007999999999811e+03,2.400511465869414884e-01,4.504697853795076590e-01
3.561936999999999898e+03,2.386298788443612651e-01,4.669910531220878847e-01
3.563864999999999782e+03,2.372093478916945664e-01,4.539476511763390620e-01
3.565793999999999869e+03,2.357880801491143430e-01,4.471736719478102140e-01
3.567722000000000207e+03,2.343675491964472002e-01,4.787806893869638314e-01
3.569650999999999840e+03,2.329462814538674209e-01,5.183184529356944514e-01
3.571579000000000178e+03,2.315257505012002781e-01,5.523520314186506353e-01
3.573507999999999811e+03,2.301044827586204988e-01,5.414798229263747542e-01
3.575436000000000149e+03,2.286839518059533560e-01,4.595050137112880462e-01
3.577364999999999782e+03,2.272626840633735767e-01,3.547490214352285731e-01
3.579293000000000120e+03,2.258421531107064339e-01,2.789333920896662766e-01
3.581222000000000207e+03,2.244208853681262106e-01,2.208350885368132177e-01
3.583150000000000091e+03,2.230003544154595119e-01,1.678419195826765797e-01
3.585079000000000178e+03,2.215790866728792885e-01,1.178905871388634674e-01
3.587007000000000062e+03,2.201585557202125898e-01,7.285156543542581353e-02
3.588936000000000149e+03,2.187372879776323664e-01,5.733266542404513721e-02
3.590864000000000033e+03,2.173167570249656677e-01,6.180165863207065513e-02
3.592793000000000120e+03,2.158954892823854443e-01,4.811556383970216899e-02
3.594721000000000004e+03,2.144749583297187456e-01,5.026004633011343925e-02
3.596650000000000091e+03,2.130536905871385223e-01,6.869464119291740500e-02
3.598577999999999975e+03,2.116331596344718236e-01,6.317015816608739787e-02
3.600507000000000062e+03,2.102118918918916002e-01,3.153019571295462287e-02
3.602434999999999945e+03,2.087913609392244574e-01,3.434494847363667169e-02
3.604364000000000033e+03,2.073700931966446781e-01,5.917451071761437031e-02
3.606291999999999916e+03,2.059495622439775353e-01,6.052430541678671672e-02
3.608221000000000004e+03,2.045282945013977560e-01,3.688415657036364648e-02
3.610148999999999887e+03,2.031077635487306132e-01,-5.459245375384891297e-03
3.612077999999999975e+03,2.016864958061508339e-01,-2.230023299161215666e-02
3.614005999999999858e+03,2.002659648534836911e-01,-9.379422449010244023e-03
3.615934999999999945e+03,1.988446971109034678e-01,3.594594594595101889e-03
3.617862999999999829e+03,1.974241661582367691e-01,-2.327313167547817585e-02
3.619791999999999916e+03,1.960028984156565457e-01,-4.189082013047479292e-02
3.621719999999999800e+03,1.945823674629898470e-01,-1.645891918712777402e-02
3.623648999999999887e+03,1.931610997204096236e-01,-5.975862068965054341e-03
3.625577000000000226e+03,1.917405687677424808e-01,-1.497425003521685172e-02
3.627505999999999858e+03,1.903193010251627015e-01,-1.767255358807046095e-02
3.629434000000000196e+03,1.888987700724955587e-01,-3.014009346485346796e-02
3.631362999999999829e+03,1.874775023299157795e-01,-4.250708294501365225e-02
3.633291000000000167e+03,1.860569713772486367e-01,-4.919177100446209261e-02
3.635219999999999800e+03,1.846357036346688574e-01,-4.642008387698010052e-02
3.637148000000000138e+03,1.832151726820017146e-01,-3.271698069691320043e-02
3.639077000000000226e+03,1.817939049394214912e-01,-2.120475302889024416e-02
3.641005000000000109e+03,1.803733739867547925e-01,-3.336819225329717975e-02
3.642934000000000196e+03,1.789521062441745691e-01,-4.606472506989683913e-02
3.644862000000000080e+03,1.775315752915078704e-01,-4.912192011909410905e-02
3.646791000000000167e+03,1.761103075489276470e-01,-6.594296365330788723e-02
3.648719000000000051e+03,1.746897765962609483e-01,-1.037475957947698174e-01
3.650648000000000138e+03,1.732685088536807250e-01,-1.075424510717608723e-01
3.652576000000000022e+03,1.718479779010140263e-01,-7.109992571089286673e-02
3.654505000000000109e+03,1.704267101584338029e-01,-5.963858341099671778e-02
3.656432999999999993e+03,1.690061792057671042e-01,-5.051190147976523936e-02
3.658362000000000080e+03,1.675849114631868808e-01,-5.247600186393246158e-02
3.660289999999999964e+03,1.661643805105201821e-01,-5.577476261676438118e-02
3.662219000000000051e+03,1.647431127679399587e-01,-5.433858341099680189e-02
3.664146999999999935e+03,1.633225818152732600e-01,-5.553035441545965678e-02
3.666076000000000022e+03,1.619013140726930366e-01,-6.193965517241344088e-02
3.668003999999999905e+03,1.604807831200263379e-01,-6.904372813400584674e-02
3.669932999999999993e+03,1.590595153774461146e-01,-6.703904939422151987e-02
3.671860999999999876e+03,1.576389844247789718e-01,-4.529838796625144937e-02
3.673789999999999964e+03,1.562177166821991925e-01,-4.743257222739953594e-02
3.675717999999999847e+03,1.547971857295320497e-01,-6.522303847883308137e-02
3.677646999999999935e+03,1.533759179869522704e-01,-5.566896551724119513e-02
3.679574999999999818e+03,1.519553870342851276e-01,-5.229326215078093643e-02
3.681503999999999905e+03,1.505341192917049042e-01,-4.538187325256230753e-02
3.683431999999999789e+03,1.491135883390382055e-01,-2.769964612095802969e-02
3.685360999999999876e+03,1.476923205964579822e-01,-2.661556383970122008e-02
3.687289000000000215e+03,1.462717896437908394e-01,-4.419372813400519739e-02
3.689217999999999847e+03,1.448505219012110601e-01,-4.914049394221757516e-02
3.691146000000000186e+03,1.434299909485439173e-01,-4.213235814332490226e-02
3.693074999999999818e+03,1.420087232059641380e-01,-4.176290773532105594e-02
3.695003000000000156e+03,1.405881922532969952e-01,-2.578515404267255062e-02
3.696931999999999789e+03,1.391669245107172159e-01,-7.409273066169230759e-03
3.698860000000000127e+03,1.377463935580500731e-01,-4.888648916857196713e-03
