wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.708650000000000091e+03,5.106031868375466409e+00,4.339813442036710711e-02
1.710577999999999975e+03,5.104631076725090644e+00,8.486323025750497351e-02
1.712507000000000062e+03,5.103229558523028508e+00,1.650583459992329693e-01
1.714434999999999945e+03,5.101828766872652743e+00,1.161306271302819937e-01
1.716364000000000033e+03,5.100427248670591496e+00,-2.362952378067806336e-02
1.718291999999999916e+03,5.099026457020215730e+00,-7.012404458532905949e-03
1.720221000000000004e+03,5.097624938818153595e+00,1.070682218724163803e-01
1.722148999999999887e+03,5.096224147167777829e+00,1.580426488062212087e-01
1.724077999999999975e+03,5.094822628965715694e+00,1.741083174241619957e-01
1.726006000000000085e+03,5.093421837315339928e+00,2.042922222359289108e-01
1.727934999999999945e+03,5.092020319113278681e+00,2.130328052314478526e-01
1.729863000000000056e+03,5.090619527462902916e+00,1.257846837623715075e-01
1.731791999999999916e+03,5.089218009260841669e+00,1.442477802128427911e-01
1.733720000000000027e+03,5.087817217610465015e+00,9.897910936234488588e-02
1.735648999999999887e+03,5.086415699408403768e+00,1.553327489036107067e-01
1.737576999999999998e+03,5.085014907758028002e+00,1.763672862728657975e-01
1.739506000000000085e+03,5.083613389555965867e+00,6.430686276807051627e-02
1.741433999999999969e+03,5.082212597905590101e+00,5.390923406477377000e-02
1.743363000000000056e+03,5.080811079703528854e+00,9.983790680657023131e-02
1.745290999999999940e+03,5.079410288053153089e+00,1.435536491803688364e-01
1.747220000000000027e+03,5.078008769851090953e+00,1.559952177074466206e-01
1.749147999999999911e+03,5.076607978200715188e+00,1.789728598505879731e-01
1.751076999999999998e+03,5.075206459998653941e+00,2.167691498426815855e-01
1.753005000000000109e+03,5.073805668348278175e+00,2.573186099770170543e-01
1.754933999999999969e+03,5.072404150146216040e+00,2.553162000320181590e-01
1.756862000000000080e+03,5.071003358495840274e+00,1.964702593136236075e-01
1.758790999999999940e+03,5.069601840293778139e+00,1.642868191037187842e-01
1.760719000000000051e+03,5.068201048643402373e+00,1.261125775535640869e-01
1.762647999999999911e+03,5.066799530441341126e+00,1.544100208272682906e-01
1.764576000000000022e+03,5.065398738790965361e+00,2.932645064735899254e-01
1.766505000000000109e+03,5.063997220588903225e+00,2.750008258219436286e-01
1.768432999999999993e+03,5.062596428938527460e+00,1.654454421735156444e-01
1.770362000000000080e+03,5.061194910736466213e+00,1.147361055492677195e-01
1.772289999999999964e+03,5.059794119086090447e+00,1.595866276894497560e-02
1.774219000000000051e+03,5.058392600884028312e+00,4.792563843937891477e-02
1.776146999999999935e+03,5.056991809233652546e+00,1.862209572442949934e-01
1.778076000000000022e+03,5.055590291031591299e+00,3.287457018390309571e-01
1.780003999999999905e+03,5.054189499381215533e+00,3.205393081954941437e-01
1.781932999999999993e+03,5.052787981179153398e+00,2.552671701453723685e-01
1.783861000000000104e+03,5.051387189528777633e+00,3.495910064591996047e-01
1.785789999999999964e+03,5.049985671326716385e+00,3.694520200131865550e-01
1.787718000000000075e+03,5.048584879676340620e+00,2.924576204983981853e-01
1.789646999999999935e+03,5.047183361474278485e+00,2.706187668545103620e-01
1.791575000000000045e+03,5.045782569823902719e+00,3.206286309868886519e-01
1.793503999999999905e+03,5.044381051621840584e+00,3.586276189589945318e-01
1.795432000000000016e+03,5.042980259971464818e+00,3.837964961618958171e-01
1.797361000000000104e+03,5.041578741769403571e+00,3.273417202421988748e-01
1.799288999999999987e+03,5.040177950119027805e+00,1.777954230549418924e-01
1.801218000000000075e+03,5.038776431916965670e+00,1.693486152627352581e-01
1.803145999999999958e+03,5.037375640266589905e+00,2.981276133854677823e-01
1.805075000000000045e+03,5.035974122064528657e+00,3.451187031259363991e-01
1.807002999999999929e+03,5.034573330414152892e+00,3.498360531044042432e-01
1.808932000000000016e+03,5.033171812212090757e+00,4.244919223234511207e-01
1.810859999999999900e+03,5.031771020561714991e+00,4.906092862810895738e-01
1.812788999999999987e+03,5.030369502359653744e+00,4.721568868204677472e-01
1.814717000000000098e+03,5.028968710709277090e+00,4.359012864948885735e-01
1.816645999999999958e+03,5.027567192507215843e+00,3.777340621233848950e-01
1.818574000000000069e+03,5.026166400856840077e+00,3.771533062795260349e-01
1.820502999999999929e+03,5.024764882654778830e+00,3.838529303039122098e-01
1.822431000000000040e+03,5.023364091004403065e+00,3.082214999650521037e-01
1.824359999999999900e+03,5.021962572802340929e+00,2.325942909706375517e-01
1.826288000000000011e+03,5.020561781151965164e+00,2.890765112922926150e-01
1.828217000000000098e+03,5.019160262949903029e+00,3.409288577602378467e-01
1.830144999999999982e+03,5.017759471299527263e+00,2.688760952063775633e-01
1.832074000000000069e+03,5.016357953097466016e+00,3.666115758044696804e-01
1.834001999999999953e+03,5.014957161447090250e+00,4.184282477931411393e-01
1.835931000000000040e+03,5.013555643245028115e+00,4.096599190671259549e-01
1.837858999999999924e+03,5.012154851594652349e+00,4.525159424222620075e-01
1.839788000000000011e+03,5.010753333392591102e+00,4.792302445762341989e-01
1.841715999999999894e+03,5.009352541742215337e+00,4.623462805126248298e-01
1.843644999999999982e+03,5.007951023540153201e+00,3.750779168386815243e-01
1.845573000000000093e+03,5.006550231889777436e+00,4.191396436955994176e-01
1.847501999999999953e+03,5.005148713687716189e+00,5.013512548591485540e-01
1.849430000000000064e+03,5.003747922037339535e+00,4.517735045370638858e-01
1.851358999999999924e+03,5.002346403835278288e+00,4.148161774186531758e-01
1.853287000000000035e+03,5.000945612184902522e+00,4.301646869693573905e-01
1.855215999999999894e+03,4.999544093982841275e+00,4.678456488004112401e-01
1.857144000000000005e+03,4.998143302332465510e+00,4.041768940748875494e-01
1.859073000000000093e+03,4.996741784130403374e+00,3.583078454215629094e-01
1.861000999999999976e+03,4.995340992480027609e+00,4.336514622624054738e-01
1.862930000000000064e+03,4.993939474277965473e+00,5.059448515765110344e-01
1.864857999999999947e+03,4.992538682627589708e+00,4.298206554586618822e-01
1.866786000000000058e+03,4.991137890977213942e+00,3.721943974130841326e-01
1.868714999999999918e+03,4.989736372775152695e+00,3.278875211229390629e-01
1.870644000000000005e+03,4.988334854573090560e+00,3.050351775790023368e-01
1.872571999999999889e+03,4.986934062922714794e+00,3.816054666781791838e-01
1.874500000000000000e+03,4.985533271272339029e+00,4.541707232757836721e-01
1.876429000000000087e+03,4.984131753070277782e+00,4.674440524794523100e-01
1.878357999999999947e+03,4.982730234868215646e+00,4.205545243405630629e-01
1.880286000000000058e+03,4.981329443217839881e+00,4.535202841883245739e-01
1.882214999999999918e+03,4.979927925015777745e+00,4.613557158593177832e-01
1.884143000000000029e+03,4.978527133365401980e+00,4.341061964731380840e-01
1.886071999999999889e+03,4.977125615163340733e+00,4.431298576821189883e-01
1.888000000000000000e+03,4.975724823512964967e+00,4.656391975955829210e-01
1.889929000000000087e+03,4.974323305310902832e+00,4.098414427145389283e-01
1.891856999999999971e+03,4.972922513660527954e+00,4.319453866679827669e-01
1.893786000000000058e+03,4.971520995458465819e+00,4.792579973422608219e-01
1.895713999999999942e+03,4.970120203808090054e+00,4.941032567356993255e-01
1.897643000000000029e+03,4.968718685606027918e+00,4.899480544512861968e-01
1.899570999999999913e+03,4.967317893955652153e+00,4.607204823636319446e-01
1.901500000000000000e+03,4.965916375753590906e+00,4.450813910738355972e-01
1.903428000000000111e+03,4.964515584103214252e+00,5.062606128633051483e-01
1.905356999999999971e+03,4.963114065901153005e+00,5.283652833684353567e-01
1.907285000000000082e+03,4.961713274250777239e+00,4.886987653102758955e-01
1.909213999999999942e+03,4.960311756048715992e+00,4.686352663878530223e-01
1.911142000000000053e+03,4.958910964398340226e+00,4.815723689349926673e-01
1.913070999999999913e+03,4.957509446196278091e+00,4.705219405374876374e-01
1.914999000000000024e+03,4.956108654545902326e+00,4.913363059629389795e-01
1.916926999999999907e+03,4.954707862895526560e+00,5.006143604916255541e-01
1.918855999999999995e+03,4.953306344693464425e+00,4.861250560194729786e-01
1.920785000000000082e+03,4.951904826491403178e+00,5.096695811412237376e-01
1.922712999999999965e+03,4.950504034841027412e+00,5.269542058802967333e-01
1.924641000000000076e+03,4.949103243190651646e+00,5.035070210156806780e-01
1.926569999999999936e+03,4.947701724988590399e+00,4.306896253993315327e-01
1.928499000000000024e+03,4.946300206786528264e+00,5.174654359058594721e-01
1.930426999999999907e+03,4.944899415136152498e+00,6.149485648736323640e-01
1.932355000000000018e+03,4.943498623485776733e+00,5.391039521764868780e-01
1.934284000000000106e+03,4.942097105283714598e+00,4.886567250091484738e-01
1.936212999999999965e+03,4.940695587081653350e+00,4.934272234306833482e-01
1.938141000000000076e+03,4.939294795431276697e+00,5.152131412430778212e-01
1.940068999999999960e+03,4.937894003780900931e+00,5.037670747121438808e-01
1.941998000000000047e+03,4.936492485578839684e+00,4.724748066557298287e-01
1.943926999999999907e+03,4.935090967376778437e+00,5.203326050003793668e-01
1.945855000000000018e+03,4.933690175726402671e+00,5.682490882702424528e-01
1.947782999999999902e+03,4.932289384076026906e+00,6.199993591964965134e-01
1.949711999999999989e+03,4.930887865873964770e+00,6.108850459873611527e-01
1.951641000000000076e+03,4.929486347671902635e+00,5.487931693477374751e-01
1.953568999999999960e+03,4.928085556021526870e+00,5.746749842734333313e-01
1.955497000000000071e+03,4.926684764371151104e+00,5.397718687455048681e-01
1.957425999999999931e+03,4.925283246169089857e+00,5.126663624141212239e-01
1.959354000000000042e+03,4.923882454518714091e+00,4.804612268959775889e-01
1.961282999999999902e+03,4.922480936316651956e+00,5.384958617542219272e-01
1.963211000000000013e+03,4.921080144666276190e+00,5.924129041909260707e-01
1.965140000000000100e+03,4.919678626464214943e+00,5.264557867600805352e-01
1.967067999999999984e+03,4.918277834813839178e+00,5.197556487955825588e-01
1.968997000000000071e+03,4.916876316611777042e+00,5.837174521727330756e-01
1.970924999999999955e+03,4.915475524961401277e+00,5.299284765763072613e-01
1.972854000000000042e+03,4.914074006759339142e+00,5.485278699443716377e-01
1.974781999999999925e+03,4.912673215108963376e+00,6.257656644604780993e-01
1.976711000000000013e+03,4.911271696906902129e+00,6.147431944050429919e-01
1.978638999999999896e+03,4.909870905256526363e+00,5.907682958338487111e-01
1.980567999999999984e+03,4.908469387054465116e+00,5.904643551696207027e-01
1.982496000000000095e+03,4.907068595404088462e+00,4.667900087756828853e-01
1.984424999999999955e+03,4.905667077202027215e+00,4.067390911071910864e-01
1.986354000000000042e+03,4.904265558999965080e+00,5.223050043606267678e-01
1.988281999999999925e+03,4.902864767349589314e+00,6.619493131704352606e-01
1.990210000000000036e+03,4.901463975699213549e+00,6.422869888635869273e-01
1.992138999999999896e+03,4.900062457497152302e+00,6.380828594805505460e-01
1.994067999999999984e+03,4.898660939295090166e+00,6.848467876916988217e-01
1.995996000000000095e+03,4.897260147644714401e+00,6.758540656774352229e-01
1.997923999999999978e+03,4.895859355994338635e+00,6.741305126014536242e-01
1.999853000000000065e+03,4.894457837792277388e+00,6.778071408894863481e-01
2.001780999999999949e+03,4.893057046141901623e+00,6.096266087123645150e-01
2.003710000000000036e+03,4.891655527939839487e+00,5.346389467928078787e-01
2.005637999999999920e+03,4.890254736289463722e+00,5.567498803317709744e-01
2.007567000000000007e+03,4.888853218087401586e+00,5.958811811577229278e-01
2.009494999999999891e+03,4.887452426437025821e+00,5.578187729758488089e-01
2.011423999999999978e+03,4.886050908234964574e+00,5.370213675740798109e-01
2.013352000000000089e+03,4.884650116584588808e+00,5.991197198591100559e-01
2.015280999999999949e+03,4.883248598382527561e+00,6.311880445195470202e-01
2.017209000000000060e+03,4.881847806732150907e+00,6.030997748712589868e-01
2.019137999999999920e+03,4.880446288530089660e+00,5.921646746347937196e-01
2.021066000000000031e+03,4.879045496879713895e+00,6.038611257525641207e-01
2.022994999999999891e+03,4.877643978677651759e+00,6.504677882895659735e-01
2.024923000000000002e+03,4.876243187027275994e+00,6.475804692249083061e-01
2.026852000000000089e+03,4.874841668825214747e+00,6.405455577072514117e-01
2.028779999999999973e+03,4.873440877174838981e+00,6.511027063856555941e-01
2.030709000000000060e+03,4.872039358972776846e+00,6.696496778623393098e-01
2.032636999999999944e+03,4.870638567322401080e+00,6.016438853231562689e-01
2.034566000000000031e+03,4.869237049120339833e+00,5.986209958925901020e-01
2.036493999999999915e+03,4.867836257469964067e+00,6.688062986214600159e-01
2.038423000000000002e+03,4.866434739267901932e+00,6.761874072338098784e-01
2.040351000000000113e+03,4.865033947617526167e+00,6.597193235084954921e-01
2.042279999999999973e+03,4.863632429415464031e+00,6.222692306110957361e-01
2.044208000000000084e+03,4.862231637765088266e+00,5.943941433210930825e-01
2.046136999999999944e+03,4.860830119563027019e+00,6.343082777250135251e-01
2.048065000000000055e+03,4.859429327912651253e+00,7.002613864229880747e-01
2.049994000000000142e+03,4.858027809710589118e+00,7.289362673146424498e-01
2.051922000000000025e+03,4.856627018060213352e+00,6.695381493403589346e-01
2.053851000000000113e+03,4.855225499858152105e+00,6.795718056566304455e-01
2.055778999999999996e+03,4.853824708207776339e+00,6.508544733117593850e-01
2.057708000000000084e+03,4.852423190005714204e+00,6.471675732570236761e-01
2.059635999999999967e+03,4.851022398355338439e+00,6.512313969895968668e-01
2.061565000000000055e+03,4.849620880153277191e+00,6.509658990457154459e-01
2.063492999999999938e+03,4.848220088502901426e+00,6.345117944914360208e-01
2.065422000000000025e+03,4.846818570300839291e+00,5.794968731883605173e-01
2.067349999999999909e+03,4.845417778650463525e+00,5.914065066644162982e-01
2.069278999999999996e+03,4.844016260448402278e+00,6.035859657345845619e-01
2.071206999999999880e+03,4.842615468798026512e+00,5.548399760890916355e-01
2.073135999999999967e+03,4.841213950595964377e+00,5.873136967095504701e-01
2.075063999999999851e+03,4.839813158945588611e+00,6.465568033106494639e-01
2.076992999999999938e+03,4.838411640743526476e+00,5.867120784149273405e-01
2.078920999999999822e+03,4.837010849093150711e+00,5.146802846176194990e-01
2.080849999999999909e+03,4.835609330891089463e+00,4.800784478186326254e-01
2.082777999999999793e+03,4.834208539240713698e+00,4.806265100358642073e-01
2.084706999999999880e+03,4.832807021038652451e+00,4.737942964982169158e-01
2.086635000000000218e+03,4.831406229388275797e+00,4.762120728414016568e-01
2.088563999999999851e+03,4.830004711186214550e+00,5.118276121520111133e-01
2.090492000000000189e+03,4.828603919535838784e+00,5.489451857972147408e-01
2.092420999999999822e+03,4.827202401333776649e+00,5.139449426237261420e-01
2.094349000000000160e+03,4.825801609683400883e+00,4.253967582483806353e-01
2.096277999999999793e+03,4.824400091481339636e+00,3.791817251119358190e-01
2.098206000000000131e+03,4.822999299830962983e+00,3.364083362912140274e-01
2.100135000000000218e+03,4.821597781628901735e+00,3.055459277441316956e-01
2.102063000000000102e+03,4.820196989978525970e+00,3.136287631493122063e-01
2.103992000000000189e+03,4.818795471776463835e+00,2.490416044799141915e-01
2.105920000000000073e+03,4.817394680126088957e+00,2.386684393259272952e-01
2.107849000000000160e+03,4.815993161924026822e+00,3.076033327988358934e-01
2.109777000000000044e+03,4.814592370273651056e+00,2.996066267208270517e-01
2.111706000000000131e+03,4.813190852071588921e+00,2.894648444406069387e-01
2.113634000000000015e+03,4.811790060421213155e+00,2.760477147937159259e-01
2.115563000000000102e+03,4.810388542219151908e+00,2.536811474432507651e-01
2.117490999999999985e+03,4.808987750568776143e+00,2.789234152940878175e-01
2.119420000000000073e+03,4.807586232366714007e+00,3.403235355790465988e-01
2.121347999999999956e+03,4.806185440716338242e+00,2.780841510918676818e-01
2.123277000000000044e+03,4.804783922514276995e+00,1.478997323399902086e-01
2.125204999999999927e+03,4.803383130863901229e+00,1.761475219633856781e-01
2.127134000000000015e+03,4.801981612661839094e+00,2.071394504541181902e-01
2.129061999999999898e+03,4.800580821011463328e+00,1.208733657502616410e-01
2.130990999999999985e+03,4.799179302809401193e+00,9.794064197287255524e-02
2.132918999999999869e+03,4.797778511159026316e+00,1.020743615606214405e-01
2.134847999999999956e+03,4.796376992956964180e+00,1.047864270472294024e-01
2.136775999999999840e+03,4.794976201306588415e+00,8.233176332610891990e-02
2.138704999999999927e+03,4.793574683104527168e+00,9.057259095712044683e-02
2.140632999999999811e+03,4.792173891454151402e+00,1.001022705644407651e-01
2.142561999999999898e+03,4.790772373252089267e+00,9.891764212499865039e-02
2.144489999999999782e+03,4.789371581601713501e+00,9.838930817252222738e-02
2.146418999999999869e+03,4.787970063399651366e+00,8.004175249466527475e-02
2.148347000000000207e+03,4.786569271749275600e+00,1.361910107521513424e-02
