8.871093e+002,1.269063e+001
8.890378e+002,1.274650e+001
8.909663e+002,1.282858e+001
8.928948e+002,1.288787e+001
8.948233e+002,1.296672e+001
8.967518e+002,1.301727e+001
8.986803e+002,1.308929e+001
9.006088e+002,1.312991e+001
9.025373e+002,1.318917e+001
9.044658e+002,1.323401e+001
9.063943e+002,1.330343e+001
9.083228e+002,1.335221e+001
9.102513e+002,1.342213e+001
9.121798e+002,1.347407e+001
9.141083e+002,1.354895e+001
9.160368e+002,1.360421e+001
9.179653e+002,1.368470e+001
9.198938e+002,1.373864e+001
9.218223e+002,1.380963e+001
9.237508e+002,1.386034e+001
9.256793e+002,1.393112e+001
9.276078e+002,1.397085e+001
9.295363e+002,1.403149e+001
9.314648e+002,1.407707e+001
9.333932e+002,1.414935e+001
9.353218e+002,1.420313e+001
9.372502e+002,1.428171e+001
9.391788e+002,1.433790e+001
9.411072e+002,1.441580e+001
9.430358e+002,1.446622e+001
9.449643e+002,1.453424e+001
9.468928e+002,1.457405e+001
9.488213e+002,1.463975e+001
9.507498e+002,1.467572e+001
9.526783e+002,1.472843e+001
9.546068e+002,1.475898e+001
9.565353e+002,1.481380e+001
9.584637e+002,1.484044e+001
9.603923e+002,1.488647e+001
9.623207e+002,1.490452e+001
9.642493e+002,1.494300e+001
9.661777e+002,1.494883e+001
9.681063e+002,1.497131e+001
9.700347e+002,1.496900e+001
9.719633e+002,1.500073e+001
9.738917e+002,1.502609e+001
9.758203e+002,1.509989e+001
9.777487e+002,1.515989e+001
9.796772e+002,1.524356e+001
9.816057e+002,1.530031e+001
9.835342e+002,1.537080e+001
9.854627e+002,1.540598e+001
9.873912e+002,1.545426e+001
9.893197e+002,1.547529e+001
9.912482e+002,1.552252e+001
9.931768e+002,1.554038e+001
9.951052e+002,1.557017e+001
9.970338e+002,1.555523e+001
9.989622e+002,1.553850e+001
1.000891e+003,1.549033e+001
1.002819e+003,1.547718e+001
1.004748e+003,1.542949e+001
1.006676e+003,1.539054e+001
1.008605e+003,1.531503e+001
1.010533e+003,1.526156e+001
1.012462e+003,1.518874e+001
1.014390e+003,1.514275e+001
1.016319e+003,1.507262e+001
1.018247e+003,1.503372e+001
1.020176e+003,1.496972e+001
1.022104e+003,1.493586e+001
1.024033e+003,1.490431e+001
1.025961e+003,1.493884e+001
1.027890e+003,1.497192e+001
1.029818e+003,1.503232e+001
1.031747e+003,1.505659e+001
1.033675e+003,1.511149e+001
1.035604e+003,1.514637e+001
1.037532e+003,1.520052e+001
1.039461e+003,1.521889e+001
1.041389e+003,1.525829e+001
1.043318e+003,1.527041e+001
1.045246e+003,1.531373e+001
1.047175e+003,1.533646e+001
1.049103e+003,1.539928e+001
1.051032e+003,1.544115e+001
1.052960e+003,1.550744e+001
1.054889e+003,1.555541e+001
1.056817e+003,1.564196e+001
1.058746e+003,1.571044e+001
1.060674e+003,1.582213e+001
1.062603e+003,1.591372e+001
1.064531e+003,1.602120e+001
1.066460e+003,1.609130e+001
1.068388e+003,1.619134e+001
1.070317e+003,1.625980e+001
1.072245e+003,1.635258e+001
1.074174e+003,1.641560e+001
1.076102e+003,1.651950e+001
1.078031e+003,1.660381e+001
1.079959e+003,1.671589e+001
1.081888e+003,1.682238e+001
1.083816e+003,1.697131e+001
1.085745e+003,1.707385e+001
1.087673e+003,1.717920e+001
1.089602e+003,1.723411e+001
1.091530e+003,1.731267e+001
1.093459e+003,1.736110e+001
1.095387e+003,1.743619e+001
1.097316e+003,1.748979e+001
1.099244e+003,1.759585e+001
1.101173e+003,1.769968e+001
1.103101e+003,1.785217e+001
1.105030e+003,1.797154e+001
1.106958e+003,1.811905e+001
1.108887e+003,1.824063e+001
1.110815e+003,1.839478e+001
1.112744e+003,1.852843e+001
1.114672e+003,1.870969e+001
1.116601e+003,1.886434e+001
1.118529e+003,1.904386e+001
1.120458e+003,1.917584e+001
1.122386e+003,1.933436e+001
1.124315e+003,1.944296e+001
1.126243e+003,1.956481e+001
1.128172e+003,1.964105e+001
1.130100e+003,1.973548e+001
1.132029e+003,1.980052e+001
1.133957e+003,1.989430e+001
1.135886e+003,1.996015e+001
1.137814e+003,2.008620e+001
1.139743e+003,2.015017e+001
1.141671e+003,2.020485e+001
1.143600e+003,2.024159e+001
1.145528e+003,2.032216e+001
1.147457e+003,2.035537e+001
1.149385e+003,2.042241e+001
1.151314e+003,2.049703e+001
1.153242e+003,2.066018e+001
1.155171e+003,2.079102e+001
1.157099e+003,2.094656e+001
1.159028e+003,2.106897e+001
1.160956e+003,2.122886e+001
1.162885e+003,2.134863e+001
1.164813e+003,2.148816e+001
1.166742e+003,2.159749e+001
1.168670e+003,2.174121e+001
1.170599e+003,2.182463e+001
1.172527e+003,2.188905e+001
1.174456e+003,2.187742e+001
1.176384e+003,2.193100e+001
1.178313e+003,2.185388e+001
1.180241e+003,2.178958e+001
1.182170e+003,2.191469e+001
1.184098e+003,2.218104e+001
1.186027e+003,2.227254e+001
1.187955e+003,2.236838e+001
1.189884e+003,2.244459e+001
1.191812e+003,2.253501e+001
1.193741e+003,2.259496e+001
1.195669e+003,2.270988e+001
1.197598e+003,2.279336e+001
1.199526e+003,2.294916e+001
1.201455e+003,2.306775e+001
1.203383e+003,2.319874e+001
1.205312e+003,2.328404e+001
1.207240e+003,2.340899e+001
1.209169e+003,2.348463e+001
1.211097e+003,2.354912e+001
1.213026e+003,2.362226e+001
1.214954e+003,2.380290e+001
1.216883e+003,2.388419e+001
1.218811e+003,2.399559e+001
1.220740e+003,2.409526e+001
1.222668e+003,2.420210e+001
1.224597e+003,2.419572e+001
1.226525e+003,2.428803e+001
1.228453e+003,2.434144e+001
1.230382e+003,2.438353e+001
1.232311e+003,2.437019e+001
1.234239e+003,2.439739e+001
1.236167e+003,2.438622e+001
1.238096e+003,2.442888e+001
1.240025e+003,2.444137e+001
1.241953e+003,2.448554e+001
1.243882e+003,2.445847e+001
1.245810e+003,2.455346e+001
1.247739e+003,2.456333e+001
1.249667e+003,2.453241e+001
1.251596e+003,2.438660e+001
1.253524e+003,2.421596e+001
1.255453e+003,2.393299e+001
1.257381e+003,2.365384e+001
1.259310e+003,2.327218e+001
1.261238e+003,2.328771e+001
1.263167e+003,2.360194e+001
1.265095e+003,2.389346e+001
1.267024e+003,2.412113e+001
1.268952e+003,2.429915e+001
1.270880e+003,2.434363e+001
1.272809e+003,2.465961e+001
1.274738e+003,2.499971e+001
1.276666e+003,2.516493e+001
1.278594e+003,2.521949e+001
1.280523e+003,2.531998e+001
1.282452e+003,2.545252e+001
1.284380e+003,2.558495e+001
1.286308e+003,2.549783e+001
1.288237e+003,2.548609e+001
1.290166e+003,2.575859e+001
1.292094e+003,2.605507e+001
1.294022e+003,2.619532e+001
1.295951e+003,2.624786e+001
1.297880e+003,2.637169e+001
1.299808e+003,2.656957e+001
1.301736e+003,2.663880e+001
1.303665e+003,2.668094e+001
1.305594e+003,2.662697e+001
1.307522e+003,2.655752e+001
1.309450e+003,2.659066e+001
1.311379e+003,2.632152e+001
1.313307e+003,2.590825e+001
1.315236e+003,2.608110e+001
1.317164e+003,2.572120e+001
1.319093e+003,2.549571e+001
1.321021e+003,2.626263e+001
1.322950e+003,2.695337e+001
1.324878e+003,2.708281e+001
1.326807e+003,2.716882e+001
1.328735e+003,2.714400e+001
1.330664e+003,2.723453e+001
1.332592e+003,2.733607e+001
1.334521e+003,2.706622e+001
1.336449e+003,2.566385e+001
1.338378e+003,2.373468e+001
1.340307e+003,2.376200e+001
1.342235e+003,2.641691e+001
1.344163e+003,2.754980e+001
1.346092e+003,2.760651e+001
1.348021e+003,2.734437e+001
1.349949e+003,2.729149e+001
1.351877e+003,2.741049e+001
1.353806e+003,2.709016e+001
1.355734e+003,2.692228e+001
1.357663e+003,2.715052e+001
1.359591e+003,2.598256e+001
1.361520e+003,2.324908e+001
1.363448e+003,2.300699e+001
1.365377e+003,2.608648e+001
1.367305e+003,2.637087e+001
1.369234e+003,2.600159e+001
1.371162e+003,2.600177e+001
1.373091e+003,2.348835e+001
1.375019e+003,2.279011e+001
1.376948e+003,2.528851e+001
1.378876e+003,2.597906e+001
1.380805e+003,2.666671e+001
1.382733e+003,2.690502e+001
1.384662e+003,2.618946e+001
1.386590e+003,2.310321e+001
1.388519e+003,2.386033e+001
1.390447e+003,2.667547e+001
1.392376e+003,2.564520e+001
1.394304e+003,2.169056e+001
1.396233e+003,2.172107e+001
1.398161e+003,2.221086e+001
1.400090e+003,2.384990e+001
1.402018e+003,2.689422e+001
1.403947e+003,2.530847e+001
1.405875e+003,2.519012e+001
1.407804e+003,2.730684e+001
1.409732e+003,2.729831e+001
1.411661e+003,2.697604e+001
1.413589e+003,2.717885e+001
1.415518e+003,2.548653e+001
1.417446e+003,2.047170e+001
1.419375e+003,1.803379e+001
1.421303e+003,2.285625e+001
1.423232e+003,2.420349e+001
1.425160e+003,2.496969e+001
1.427089e+003,2.651096e+001
1.429017e+003,2.422132e+001
1.430946e+003,2.406349e+001
1.432874e+003,2.540425e+001
1.434803e+003,2.231170e+001
1.436731e+003,1.831237e+001
1.438660e+003,2.319593e+001
1.440588e+003,2.698737e+001
1.442517e+003,2.730974e+001
1.444445e+003,2.689949e+001
1.446374e+003,2.454948e+001
1.448302e+003,2.296006e+001
1.450231e+003,2.517542e+001
1.452159e+003,2.514332e+001
1.454088e+003,2.221173e+001
1.456016e+003,1.434769e+001
1.457945e+003,1.310231e+001
1.459873e+003,2.080541e+001
1.461802e+003,2.596905e+001
1.463730e+003,2.286279e+001
1.465659e+003,2.226251e+001
1.467587e+003,2.645190e+001
1.469516e+003,2.580900e+001
1.471444e+003,1.860560e+001
1.473373e+003,1.631072e+001
1.475301e+003,2.009464e+001
1.477230e+003,2.394805e+001
1.479158e+003,2.749264e+001
1.481087e+003,2.719527e+001
1.483015e+003,2.820164e+001
1.484944e+003,2.724882e+001
1.486872e+003,2.279305e+001
1.488801e+003,1.867230e+001
1.490729e+003,1.950513e+001
1.492658e+003,2.558723e+001
1.494586e+003,2.441703e+001
1.496515e+003,1.928512e+001
1.498443e+003,1.987961e+001
1.500372e+003,2.328915e+001
1.502300e+003,2.520332e+001
1.504229e+003,1.949054e+001
1.506157e+003,1.006042e+001
1.508086e+003,1.088891e+001
1.510014e+003,1.801437e+001
1.511943e+003,2.163481e+001
1.513871e+003,2.261247e+001
1.515800e+003,1.888650e+001
1.517728e+003,1.757497e+001
1.519657e+003,1.671901e+001
1.521585e+003,1.348749e+001
1.523514e+003,1.759705e+001
1.525442e+003,1.947271e+001
1.527371e+003,2.133284e+001
1.529299e+003,2.504469e+001
1.531228e+003,2.456555e+001
1.533156e+003,1.926117e+001
1.535085e+003,2.243546e+001
1.537013e+003,2.229426e+001
1.538942e+003,1.272461e+001
1.540870e+003,1.020183e+001
1.542799e+003,1.476846e+001
1.544727e+003,1.898321e+001
1.546656e+003,2.516394e+001
1.548584e+003,2.600447e+001
1.550513e+003,2.468134e+001
1.552441e+003,2.482429e+001
1.554370e+003,2.119856e+001
1.556298e+003,1.746756e+001
1.558227e+003,9.154599e+000
1.560155e+003,1.139451e+001
1.562084e+003,2.327486e+001
1.564012e+003,2.641380e+001
1.565941e+003,2.672177e+001
1.567869e+003,2.447769e+001
1.569798e+003,2.099928e+001
1.571726e+003,2.636332e+001
1.573655e+003,2.661510e+001
1.575583e+003,1.948754e+001
1.577512e+003,2.146479e+001
1.579440e+003,2.867839e+001
1.581369e+003,3.013028e+001
1.583297e+003,3.036653e+001
1.585226e+003,3.026828e+001
1.587154e+003,3.033999e+001
1.589083e+003,2.976900e+001
1.591011e+003,2.964783e+001
1.592940e+003,2.915954e+001
1.594868e+003,2.874760e+001
1.596797e+003,2.928063e+001
1.598725e+003,2.997221e+001
1.600654e+003,2.936343e+001
1.602582e+003,2.885001e+001
1.604511e+003,2.899052e+001
1.606439e+003,2.863048e+001
1.608368e+003,2.748179e+001
1.610296e+003,2.800188e+001
1.612225e+003,2.898538e+001
1.614153e+003,2.646040e+001
1.616082e+003,1.957135e+001
1.618010e+003,2.133481e+001
1.619939e+003,2.687212e+001
1.621867e+003,2.410649e+001
1.623796e+003,2.207203e+001
1.625724e+003,2.529432e+001
1.627653e+003,2.532364e+001
1.629581e+003,2.756850e+001
1.631510e+003,2.951322e+001
1.633438e+003,2.405974e+001
1.635367e+003,1.599445e+001
1.637295e+003,1.931827e+001
1.639224e+003,2.671241e+001
1.641152e+003,2.915629e+001
1.643081e+003,2.821088e+001
1.645009e+003,2.127127e+001
1.646938e+003,1.589043e+001
1.648866e+003,2.087287e+001
1.650795e+003,2.035496e+001
1.652723e+003,1.050667e+001
1.654652e+003,1.471888e+001
1.656580e+003,2.637155e+001
1.658509e+003,3.053033e+001
1.660437e+003,2.875058e+001
1.662366e+003,2.460314e+001
1.664294e+003,2.736108e+001
1.666223e+003,2.967524e+001
1.668151e+003,2.316086e+001
1.670080e+003,2.006397e+001
1.672008e+003,2.427392e+001
1.673937e+003,2.374067e+001
1.675865e+003,2.264774e+001
1.677794e+003,2.815514e+001
1.679722e+003,2.725090e+001
1.681651e+003,2.294820e+001
1.683579e+003,1.426454e+001
1.685508e+003,1.708383e+001
1.687436e+003,2.543941e+001
1.689365e+003,2.709650e+001
1.691293e+003,2.941184e+001
1.693222e+003,2.823353e+001
1.695150e+003,1.935785e+001
1.697079e+003,1.768112e+001
1.699007e+003,1.592199e+001
1.700936e+003,1.490677e+001
1.702864e+003,2.288561e+001
1.704793e+003,2.271416e+001
1.706721e+003,2.408866e+001
1.708650e+003,2.832539e+001
1.710578e+003,2.980796e+001
1.712507e+003,2.790061e+001
1.714435e+003,2.228118e+001
1.716364e+003,1.709163e+001
1.718292e+003,1.735058e+001
1.720221e+003,2.620536e+001
1.722149e+003,3.055844e+001
1.724078e+003,3.072085e+001
1.726006e+003,3.226160e+001
1.727935e+003,3.089324e+001
1.729863e+003,2.752958e+001
1.731792e+003,2.354499e+001
1.733720e+003,1.715575e+001
1.735649e+003,2.226706e+001
1.737577e+003,2.835349e+001
1.739506e+003,2.540239e+001
1.741434e+003,2.698019e+001
1.743363e+003,2.778554e+001
1.745291e+003,2.825613e+001
1.747220e+003,2.587469e+001
1.749148e+003,2.317721e+001
1.751077e+003,2.338540e+001
1.753005e+003,2.939824e+001
1.754934e+003,3.174993e+001
1.756862e+003,2.922848e+001
1.758791e+003,3.095273e+001
1.760719e+003,2.887628e+001
1.762648e+003,2.850807e+001
1.764576e+003,3.320378e+001
1.766505e+003,3.156536e+001
1.768433e+003,2.824794e+001
1.770362e+003,2.523924e+001
1.772290e+003,2.145176e+001
1.774219e+003,2.637549e+001
1.776147e+003,3.137128e+001
1.778076e+003,3.262392e+001
1.780004e+003,3.070545e+001
1.781933e+003,3.148403e+001
1.783861e+003,3.198079e+001
1.785790e+003,3.218978e+001
1.787718e+003,3.399094e+001
1.789647e+003,3.076737e+001
1.791575e+003,2.482633e+001
1.793504e+003,2.611597e+001
1.795432e+003,3.093389e+001
1.797361e+003,3.158973e+001
1.799289e+003,2.983734e+001
1.801218e+003,2.900242e+001
1.803146e+003,3.192998e+001
1.805075e+003,3.401192e+001
1.807003e+003,3.401316e+001
1.808932e+003,3.230244e+001
1.810860e+003,3.122472e+001
1.812789e+003,3.291464e+001
1.814717e+003,3.484822e+001
1.816646e+003,3.422020e+001
1.818574e+003,3.454476e+001
1.820503e+003,3.471563e+001
1.822431e+003,3.368287e+001
1.824360e+003,3.004122e+001
1.826288e+003,3.027715e+001
1.828217e+003,2.936517e+001
1.830145e+003,2.719986e+001
1.832074e+003,3.178012e+001
1.834002e+003,3.440001e+001
1.835931e+003,3.381855e+001
1.837859e+003,3.368037e+001
1.839788e+003,3.438901e+001
1.841716e+003,3.196987e+001
1.843645e+003,2.633243e+001
1.845573e+003,2.776981e+001
1.847502e+003,3.189637e+001
1.849430e+003,3.362788e+001
1.851359e+003,3.487449e+001
1.853287e+003,3.486517e+001
1.855216e+003,3.497340e+001
1.857144e+003,3.460300e+001
1.859073e+003,3.441632e+001
1.861001e+003,3.438288e+001
1.862930e+003,3.460776e+001
1.864858e+003,3.353220e+001
1.866786e+003,2.978950e+001
1.868715e+003,2.666357e+001
1.870644e+003,3.011682e+001
1.872572e+003,3.412778e+001
1.874500e+003,3.481397e+001
1.876429e+003,3.477920e+001
1.878358e+003,3.468456e+001
1.880286e+003,3.469082e+001
1.882215e+003,3.463548e+001
1.884143e+003,3.430026e+001
1.886072e+003,3.424256e+001
1.888000e+003,3.252311e+001
1.889929e+003,3.110924e+001
1.891857e+003,3.343296e+001
1.893786e+003,3.353102e+001
1.895714e+003,3.314759e+001
1.897643e+003,3.422221e+001
1.899571e+003,3.469450e+001
1.901500e+003,3.455723e+001
1.903428e+003,3.449606e+001
1.905357e+003,3.429608e+001
1.907285e+003,3.357467e+001
1.909214e+003,3.262508e+001
1.911142e+003,3.342721e+001
1.913071e+003,3.443560e+001
1.914999e+003,3.409264e+001
1.916927e+003,3.132447e+001
1.918856e+003,3.092025e+001
1.920785e+003,3.265167e+001
1.922713e+003,3.156558e+001
1.924641e+003,3.299807e+001
1.926570e+003,3.443789e+001
1.928499e+003,3.459349e+001
1.930427e+003,3.449889e+001
1.932355e+003,3.441667e+001
1.934284e+003,3.438745e+001
1.936213e+003,3.452878e+001
1.938141e+003,3.448298e+001
1.940069e+003,3.357448e+001
1.941998e+003,3.112160e+001
1.943927e+003,3.173587e+001
1.945855e+003,3.342937e+001
1.947783e+003,3.404500e+001
1.949712e+003,3.441278e+001
1.951641e+003,3.440004e+001
1.953569e+003,3.423562e+001
1.955497e+003,3.405273e+001
1.957426e+003,3.427124e+001
1.959354e+003,3.426269e+001
1.961283e+003,3.421405e+001
1.963211e+003,3.422898e+001
1.965140e+003,3.350999e+001
1.967068e+003,3.245563e+001
1.968997e+003,3.339308e+001
1.970925e+003,3.424191e+001
1.972854e+003,3.430047e+001
1.974782e+003,3.425718e+001
1.976711e+003,3.426062e+001
1.978639e+003,3.424615e+001
1.980568e+003,3.425277e+001
1.982496e+003,3.422501e+001
1.984425e+003,3.422972e+001
1.986354e+003,3.392437e+001
1.988282e+003,3.346962e+001
1.990210e+003,3.274675e+001
1.992139e+003,3.191791e+001
1.994068e+003,3.317909e+001
1.995996e+003,3.408933e+001
1.997924e+003,3.401423e+001
1.999853e+003,3.400412e+001
2.001781e+003,3.407259e+001
2.003710e+003,3.408198e+001
2.005638e+003,3.401440e+001
2.007567e+003,3.392511e+001
2.009495e+003,3.392695e+001
2.011424e+003,3.399165e+001
2.013352e+003,3.394619e+001
2.015281e+003,3.335198e+001
2.017209e+003,3.270761e+001
2.019138e+003,3.327997e+001
2.021066e+003,3.376511e+001
2.022995e+003,3.380575e+001
2.024923e+003,3.379324e+001
2.026852e+003,3.381294e+001
2.028780e+003,3.381050e+001
2.030709e+003,3.383577e+001
2.032637e+003,3.378683e+001
2.034566e+003,3.378391e+001
2.036494e+003,3.373631e+001
2.038423e+003,3.366644e+001
2.040351e+003,3.330941e+001
2.042280e+003,3.325410e+001
2.044208e+003,3.350420e+001
2.046137e+003,3.360743e+001
2.048065e+003,3.362204e+001
2.049994e+003,3.362584e+001
2.051922e+003,3.359710e+001
2.053851e+003,3.358958e+001
2.055779e+003,3.356092e+001
2.057708e+003,3.354094e+001
2.059636e+003,3.345594e+001
2.061565e+003,3.342952e+001
2.063493e+003,3.311958e+001
2.065422e+003,3.289063e+001
2.067350e+003,3.326569e+001
2.069279e+003,3.344902e+001
2.071207e+003,3.342318e+001
2.073136e+003,3.337704e+001
2.075064e+003,3.334489e+001
2.076993e+003,3.332549e+001
2.078921e+003,3.330852e+001
2.080850e+003,3.331966e+001
2.082778e+003,3.330522e+001
2.084707e+003,3.329213e+001
2.086635e+003,3.322712e+001
2.088564e+003,3.309282e+001
2.090492e+003,3.301640e+001
2.092421e+003,3.317004e+001
2.094349e+003,3.319927e+001
2.096278e+003,3.318443e+001
2.098206e+003,3.315527e+001
2.100135e+003,3.314898e+001
2.102063e+003,3.312842e+001
2.103992e+003,3.312578e+001
2.105920e+003,3.309341e+001
2.107849e+003,3.308535e+001
2.109777e+003,3.306531e+001
2.111706e+003,3.304472e+001
2.113634e+003,3.295738e+001
2.115563e+003,3.292505e+001
2.117491e+003,3.296975e+001
2.119420e+003,3.297912e+001
2.121348e+003,3.295123e+001
2.123277e+003,3.293419e+001
2.125205e+003,3.291309e+001
2.127134e+003,3.291309e+001
2.129062e+003,3.289084e+001
2.130991e+003,3.287850e+001
2.132919e+003,3.284766e+001
2.134848e+003,3.278701e+001
