wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.529152000000000044e+03,1.513128644420131952e-01,2.796168774037125493e-01
3.531081000000000131e+03,1.502365779992145267e-01,2.740754485891299108e-01
3.533009000000000015e+03,1.491608495068785789e-01,2.724475134549393385e-01
3.534938000000000102e+03,1.480845630640799104e-01,2.666502491170917866e-01
3.536865999999999985e+03,1.470088345717441847e-01,2.677561213719874544e-01
3.538795000000000073e+03,1.459325481289455162e-01,2.766496902386538226e-01
3.540722999999999956e+03,1.448568196366097904e-01,2.983321585671310228e-01
3.542652000000000044e+03,1.437805331938111220e-01,3.119134689703564334e-01
3.544579999999999927e+03,1.427048047014753962e-01,3.086469498200890005e-01
3.546509000000000015e+03,1.416285182586767277e-01,2.974052582137300949e-01
3.548436999999999898e+03,1.405527897663410020e-01,2.872350445202566105e-01
3.550365999999999985e+03,1.394765033235423335e-01,2.750519400216423493e-01
3.552293999999999869e+03,1.384007748312066077e-01,2.775691586979323056e-01
3.554222999999999956e+03,1.373244883884079393e-01,2.924543800611205668e-01
3.556150999999999840e+03,1.362487598960722135e-01,3.170584746069421422e-01
3.558079999999999927e+03,1.351724734532735450e-01,3.543706553146968030e-01
3.560007999999999811e+03,1.340967449609378193e-01,3.913947529521863977e-01
3.561936999999999898e+03,1.330204585181391508e-01,4.078296728777490721e-01
3.563864999999999782e+03,1.319447300258034250e-01,4.021988006590011544e-01
3.565793999999999869e+03,1.308684435830047565e-01,3.846323293339840577e-01
3.567722000000000207e+03,1.297927150906688087e-01,3.929595650144478425e-01
3.569650999999999840e+03,1.287164286478703623e-01,4.341888890210119367e-01
3.571579000000000178e+03,1.276407001555341925e-01,4.633284604566161313e-01
3.573507999999999811e+03,1.265644137127359681e-01,4.563076685256317599e-01
3.575436000000000149e+03,1.254886852203997982e-01,4.064551237145206386e-01
3.577364999999999782e+03,1.244123987776013518e-01,3.297210839863498055e-01
3.579293000000000120e+03,1.233366702852654040e-01,2.594434348314450522e-01
3.581222000000000207e+03,1.222603838424667355e-01,2.067474999108183109e-01
3.583150000000000091e+03,1.211846553501310098e-01,1.670167668171281816e-01
3.585079000000000178e+03,1.201083689073323413e-01,1.347400620711804997e-01
3.587007000000000062e+03,1.190326404149968376e-01,9.769057801134428676e-02
3.588936000000000149e+03,1.179563539721981691e-01,7.585605907464065822e-02
3.590864000000000033e+03,1.168806254798622213e-01,7.548210446294201237e-02
3.592793000000000120e+03,1.158043390370635528e-01,7.791532397112932440e-02
3.594721000000000004e+03,1.147286105447276050e-01,7.963272814749688955e-02
3.596650000000000091e+03,1.136523241019289365e-01,8.298146782881765660e-02
3.598577999999999975e+03,1.125765956095934328e-01,8.781295455271909134e-02
3.600507000000000062e+03,1.115003091667947643e-01,8.378157365898974973e-02
3.602434999999999945e+03,1.104245806744588165e-01,8.234184381155140731e-02
3.604364000000000033e+03,1.093482942316601481e-01,8.185552397826412196e-02
3.606291999999999916e+03,1.082725657393246443e-01,7.052786709418901179e-02
3.608221000000000004e+03,1.071962792965259759e-01,5.270857462216305134e-02
3.610148999999999887e+03,1.061205508041900281e-01,3.574001497104573044e-02
3.612077999999999975e+03,1.050442643613913596e-01,1.640603707623422558e-02
3.614005999999999858e+03,1.039685358690558559e-01,1.161022437209424663e-02
3.615934999999999945e+03,1.028922494262571874e-01,1.146738884859221930e-02
3.617862999999999829e+03,1.018165209339212396e-01,5.462579390703936610e-03
3.619791999999999916e+03,1.007402344911225711e-01,9.938463916668416331e-03
3.621719999999999800e+03,9.966450599878706740e-02,1.542847591495544179e-02
3.623648999999999887e+03,9.858821955598839892e-02,1.109024697670601967e-02
3.625577000000000226e+03,9.751249106365245112e-02,5.890275979167136633e-03
3.627505999999999858e+03,9.643620462085378264e-02,-1.203977549734169816e-02
3.629434000000000196e+03,9.536047612851783484e-02,-2.756390787994777991e-02
3.631362999999999829e+03,9.428418968571961045e-02,-1.139626264908344400e-02
3.633291000000000167e+03,9.320846119338321856e-02,-5.786371225845687860e-03
3.635219999999999800e+03,9.213217475058499417e-02,-9.200268737290850929e-03
3.637148000000000138e+03,9.105644625824904637e-02,-9.118047742249668630e-03
3.639077000000000226e+03,8.998015981545037789e-02,-7.147573635206128095e-03
3.641005000000000109e+03,8.890443132311443009e-02,-1.019620748635452490e-02
3.642934000000000196e+03,8.782814488031576161e-02,-1.239631615872049952e-02
3.644862000000000080e+03,8.675241638798025789e-02,-1.276037743296398741e-02
3.646791000000000167e+03,8.567612994518158942e-02,-2.423185726006793494e-02
3.648719000000000051e+03,8.460040145284564161e-02,-4.366184835344844029e-02
3.650648000000000138e+03,8.352411501004697314e-02,-4.125065697943947063e-02
3.652576000000000022e+03,8.244838651771146942e-02,-2.087240877772067460e-02
3.654505000000000109e+03,8.137210007491280095e-02,-2.242999155736763450e-02
3.656432999999999993e+03,8.029637158257685314e-02,-2.659649524929502684e-02
3.658362000000000080e+03,7.922008513977818467e-02,-1.994523585859098169e-02
3.660289999999999964e+03,7.814435664744268095e-02,-1.338372903884776921e-02
3.662219000000000051e+03,7.706807020464401248e-02,-1.204712415424979977e-02
3.664146999999999935e+03,7.599234171230806467e-02,-1.055858069824089362e-02
3.666076000000000022e+03,7.491605526950939620e-02,-7.959261329178568545e-03
3.668003999999999905e+03,7.384032677717389248e-02,-1.333684865072465309e-02
3.669932999999999993e+03,7.276404033437477992e-02,-3.247837021534560886e-02
3.671860999999999876e+03,7.168831184203927620e-02,-2.356356304006063107e-02
3.673789999999999964e+03,7.061202539924060773e-02,-2.283400715839967177e-02
3.675717999999999847e+03,6.953629690690465992e-02,-3.164883362046155835e-02
3.677646999999999935e+03,6.846001046410599145e-02,-1.630681831694263950e-02
3.679574999999999818e+03,6.738428197177048773e-02,-6.708366065138859913e-03
3.681503999999999905e+03,6.630799552897181925e-02,-2.451062463582953654e-03
3.683431999999999789e+03,6.523226703663587145e-02,-6.690838686040700978e-03
3.685360999999999876e+03,6.415598059383720297e-02,-6.694394568176331717e-03
3.687289000000000215e+03,6.308025210150125517e-02,-3.698740275871303940e-03
3.689217999999999847e+03,6.200396565870303078e-02,-6.967715851932232418e-03
3.691146000000000186e+03,6.092823716636708298e-02,-3.814000035434916835e-03
3.693074999999999818e+03,5.985195072356841450e-02,1.564342366553672647e-03
3.695003000000000156e+03,5.877622223123246670e-02,8.079628750372158663e-03
3.696931999999999789e+03,5.769993578843424231e-02,6.224318346671697810e-03
3.698860000000000127e+03,5.662420729609829451e-02,1.640980522729984514e-03
