baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.2643630163116768,0.06197258424482355
3394.157,0.26319030094107276,0.06951413560244246
3396.086,0.2620231332739813,0.07045870317678382
3398.014,0.26086272343758843,0.07078281683138643
3399.9429999999998,0.2597078676872453,0.06949293614642338
3401.8709999999996,0.25855976338506004,0.06356266666595234
3403.8,0.25741721955146346,0.06542247746507668
3405.728,0.2562814207834858,0.0683460332279533
3407.657,0.25515118886663757,0.06751460182744129
3409.585,0.2540276956328693,0.06933449326804286
3411.514,0.2529097756327694,0.07577626548641447
3413.442,0.2517985879332105,0.08303291616324948
3415.3709999999996,0.25069297984985717,0.07419726593774545
3417.2990000000004,0.2495940976845059,0.06492901253345629
3419.228,0.24850080151790266,0.05404286829195959
3421.156,0.24741422488675902,0.05512403450418235
3423.085,0.24633324063690054,0.06529065795639077
3425.013,0.24525896953996984,0.06957408039046786
3426.942,0.24419029720685792,0.06994248993180285
3428.87,0.24312833164413483,0.07102068675128947
3430.7990000000004,0.24207197122777124,0.07194719711354836
3432.7270000000003,0.24102231119925754,0.07476451829525477
3434.656,0.2399782626996405,0.07722996113711922
3436.5840000000003,0.23894090820533442,0.0743656306723901
3438.513,0.23790917162246572,0.0714462156089457
3440.441,0.23688412266236902,0.0699160010043487
3442.37,0.23586469799624865,0.06849841840505011
3444.298,0.23485195457035957,0.07087304156505514
3446.2270000000003,0.23384484182098575,0.06283779846344784
3448.155,0.23284440392930783,0.060731882977478335
3450.0840000000003,0.23184960309668057,0.07421238484581405
3452.012,0.23086147073921026,0.08193030542402946
3453.941,0.22987898182333133,0.08311761734191858
3455.869,0.2289031550000704,0.08020026129301971
3457.798,0.22793297800093804,0.08500719822413538
3459.7259999999997,0.22696945671188828,0.08995665242399031
3461.655,0.22601159162950069,0.08432230850962386
3463.583,0.22506037587465855,0.08760077731748872
3465.512,0.22411482270902283,0.09401239942731987
3467.44,0.22317591248838653,0.1027539066490375
3469.369,0.22224267123949737,0.10401486470114296
3471.297,0.22131606655307223,0.11051420087620611
3473.2259999999997,0.2203951372209314,0.11472002741038745
3475.1540000000005,0.21948083806871388,0.11527028266091977
3477.083,0.2185722206533196,0.12831524263312355
3479.011,0.21767022703531147,0.13357494223350885
3480.94,0.21677392153666375,0.12953230817426586
3482.868,0.21588423345286678,0.12856622256815653
3484.797,0.2150002398709674,0.13486372673901847
3486.725,0.21412285732137626,0.13490945060875204
3488.6540000000005,0.21325117565622342,0.13672718266809225
3490.5820000000003,0.21238609864084346,0.1414344300343764
3492.511,0.21152672889243895,0.13872833371383697
3494.4390000000003,0.2106739574112666,0.13368529440508858
3496.368,0.20982689957960865,0.13541115885291566
3498.296,0.20898643363264569,0.14212656683110447
3500.225,0.20815168771773607,0.13962231135476344
3502.153,0.20732352730498071,0.12725677877014618
3504.0820000000003,0.20650109330681765,0.12059583048356703
3506.01,0.20568523842827346,0.14135989992386744
3507.9390000000003,0.20487511634685873,0.15117605075779394
3509.867,0.20407156700252038,0.15579781002638704
3511.796,0.2032737568378522,0.17749916015086376
3513.724,0.2024825130277268,0.19152274280779658
3515.653,0.20169701477980517,0.20245432236658534
3517.5809999999997,0.2009180765038856,0.21244024781208282
3519.51,0.2001448901727123,0.22274504644809445
3521.438,0.1993782574310039,0.2252901611808369
3523.367,0.19861738301657894,0.2276486550109369
3525.295,0.19786305580907815,0.2422876630037214
3527.224,0.19711449331139796,0.2286081840730505
3529.152,0.19637247163810834,0.22135747116603444
3531.0809999999997,0.19563622105717648,0.22697778419865866
3533.009,0.19490650491809447,0.23179004787213575
3534.938,0.19418256625391095,0.2263051443659685
3536.866,0.19346515564903655,0.21767025940738627
3538.795,0.19275352890159958,0.22531727029456672
3540.723,0.19204842383093634,0.22636709634219665
3542.652,0.1913491090002477,0.20270252185459814
3544.58,0.1906563094637903,0.1682755192578056
3546.509,0.18996930654985,0.1574476048738629
3548.437,0.18928881254760377,0.180002422573744
3550.366,0.18861412155040824,0.18518321961515039
3552.2940000000003,0.18794593308236962,0.16577566221829487
3554.223,0.1872835540019242,0.19155552468102544
3556.151,0.18662767106809497,0.22364748737988815
3558.08,0.1859776039043961,0.24313199572460364
3560.008,0.18533402650477449,0.2569584452837552
3561.937,0.18469627125782218,0.2703902954449142
3563.865,0.18406499939241172,0.26332176826874143
3565.7940000000003,0.18343955606220774,0.22575583735253923
3567.722,0.1828205897310049,0.2512604119694122
3569.651,0.18220745831754748,0.34527669688418383
3571.579,0.18160079752055402,0.3979764168866189
3573.508,0.18099997802384493,0.39603743115840917
3575.4359999999997,0.1804056227610591,0.35117885706580765
3577.365,0.17981711518109833,0.29296925056322065
3579.2929999999997,0.17923506545252188,0.22975936954515985
3581.222,0.17865886978930767,0.18168894285561432
3583.15,0.1780891255949406,0.14611940740861495
3585.079,0.17752524184847296,0.10404377963861933
3587.007,0.1769678031883153,0.0393515661114221
3588.9359999999997,0.17641623135859597,0.055452681920117985
3590.864,0.1758710982326459,0.09077057745138539
3592.7929999999997,0.17533183831967492,0.0690490551723637
3594.7209999999995,0.17479901072793425,0.05248032147178794
3596.65,0.1742720627317098,0.06660287929951636
3598.578,0.17375154067417853,0.07129019684321225
3600.507,0.17323690459470065,0.07250973321639886
3602.435,0.17272868807137876,0.08309678727256964
3604.364,0.17222636390864743,0.08523305794944491
3606.292,0.17173045291953493,0.05005653115837472
3608.2209999999995,0.17124044067355193,0.015286843296149488
3610.1490000000003,0.17075683521864704,0.02841614360342737
3612.078,0.17027913488941238,0.013796456392084266
3614.006,0.16980783496871688,-0.008044811317457157
3615.935,0.16934244655622877,0.007507143797766513
3617.863,0.16888345216974088,-0.008325406103888433
3619.792,0.1684303756740011,-0.008717127876814779
3621.72,0.16798368682172438,0.03525560827798202
3623.6490000000003,0.16754292224273115,0.06032691853636862
3625.577,0.16710853892466204,0.03930667208167549
3627.506,0.16668008626241537,-0.02837045571673613
3629.434,0.16625800847855565,-0.06484898080812762
3631.363,0.1658418677330573,0.01310619224530063
3633.2909999999997,0.1654320954834052,0.03573887375449836
3635.22,0.1650282666546552,0.04717377384619503
3637.1479999999997,0.16463079993921426,0.054256972514024504
3639.077,0.1642392830272108,0.05669053611021413
3641.005,0.1638541218459757,0.05840124992709628
3642.934,0.16347491685072058,0.04879591326212562
3644.862,0.16310206120369664,0.027349322317713476
3646.7909999999997,0.16273516812518807,-0.05348026010230944
3648.719,0.16237461801237174,-0.1224441805413563
3650.6479999999997,0.1620200368506115,-0.09656478874425822
3652.5759999999996,0.16167179227200457,0.011650977862482925
3654.505,0.16132952302699088,0.0356414152942337
3656.433,0.1609935839825951,0.025723837566330676
3658.362,0.16066362665432798,0.05610094283090916
3660.29,0.16033999314413805,0.06564238434851966
3662.219,0.16002234773261925,0.06569260048194225
3664.147,0.15971101975664048,0.06469924458096932
3666.0759999999996,0.15940568626186824,0.04812407104219707
3668.0040000000004,0.15910666382009708,-0.016801825359747724
3669.933,0.15881364224207317,-0.08972800303972361
3671.861,0.1585269253345114,-0.027517495747249043
3673.79,0.15824621567323405,-0.046772262975753875
3675.718,0.15797180429988167,-0.12198401638830347
3677.647,0.15770340655535087,-0.0430210754377125
3679.575,0.15744130071620788,-0.003341749008061168
3681.5040000000004,0.15718521488842718,0.03565834671305712
3683.4320000000002,0.15693541458349003,0.04327945633937258
3685.361,0.1566916406724559,0.021094725071863163
3687.289,0.1564541459017299,-0.027932736101142552
3689.218,0.15622268390744232,-0.08032300853257768
3691.1459999999997,0.15599749467092572,-0.05209194512694726
3693.075,0.1557783445933847,0.005345476708207286
3695.0029999999997,0.15556546089107748,0.03019895401076189
3696.9320000000002,0.15535862273028478,0.03262019934422433
3698.86,0.15515804456218518,0.03282077751232393
