wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.525295000000000073e+03,1.634395496789888824e-01,1.270928975058893684e-01
3.527224000000000160e+03,1.624373373967411549e-01,1.304269100509491963e-01
3.529152000000000044e+03,1.614356446646654231e-01,1.289318879341417867e-01
3.531081000000000131e+03,1.604334323824176955e-01,1.081772519398304100e-01
3.533009000000000015e+03,1.594317396503421858e-01,8.715382590105782978e-02
3.534938000000000102e+03,1.584295273680942362e-01,8.477506173531226819e-02
3.536865999999999985e+03,1.574278346360187264e-01,9.127973637378619665e-02
3.538795000000000073e+03,1.564256223537707768e-01,8.778685111231634974e-02
3.540722999999999956e+03,1.554239296216952670e-01,7.821086265567259166e-02
3.542652000000000044e+03,1.544217173394473175e-01,7.998073894277243912e-02
3.544579999999999927e+03,1.534200246073718077e-01,7.681059300103817988e-02
3.546509000000000015e+03,1.524178123251238581e-01,6.976069773249268802e-02
3.548436999999999898e+03,1.514161195930483483e-01,6.988950054240097853e-02
3.550365999999999985e+03,1.504139073108006208e-01,6.519910188762254033e-02
3.552293999999999869e+03,1.494122145787248890e-01,6.907838483500197690e-02
3.554222999999999956e+03,1.484100022964771615e-01,8.248522665328530956e-02
3.556150999999999840e+03,1.474083095644016517e-01,9.219014388753407618e-02
3.558079999999999927e+03,1.464060972821537021e-01,1.027005437771812135e-01
3.560007999999999811e+03,1.454044045500781923e-01,1.317766830876455630e-01
3.561936999999999898e+03,1.444021922678302428e-01,1.601402619927581039e-01
3.563864999999999782e+03,1.434004995357547330e-01,1.801103161925380336e-01
3.565793999999999869e+03,1.423982872535067834e-01,1.951268820581276708e-01
3.567722000000000207e+03,1.413965945214310516e-01,2.282179309005846202e-01
3.569650999999999840e+03,1.403943822391833240e-01,2.596563101695905651e-01
3.571579000000000178e+03,1.393926895071075922e-01,2.841235846261179754e-01
3.573507999999999811e+03,1.383904772248600867e-01,2.717299614691659482e-01
3.575436000000000149e+03,1.373887844927841329e-01,2.247770398274423487e-01
3.577364999999999782e+03,1.363865722105366274e-01,1.682335126979845885e-01
3.579293000000000120e+03,1.353848794784606735e-01,1.290909620256331936e-01
3.581222000000000207e+03,1.343826671962129460e-01,9.576961219325444419e-02
3.583150000000000091e+03,1.333809744641374362e-01,6.124573128740404271e-02
3.585079000000000178e+03,1.323787621818894866e-01,4.517703484631227506e-02
3.587007000000000062e+03,1.313770694498139768e-01,4.145660082209542963e-02
3.588936000000000149e+03,1.303748571675660273e-01,3.064743131924282937e-02
3.590864000000000033e+03,1.293731644354905175e-01,3.872412657835769267e-02
3.592793000000000120e+03,1.283709521532425679e-01,5.337593958839295660e-02
3.594721000000000004e+03,1.273692594211670581e-01,6.982719261562661539e-02
3.596650000000000091e+03,1.263670471389191086e-01,9.054223214946663378e-02
3.598577999999999975e+03,1.253653544068435988e-01,8.708076911483839111e-02
3.600507000000000062e+03,1.243631421245958713e-01,6.926492822817884032e-02
3.602434999999999945e+03,1.233614493925201394e-01,4.315517852621028605e-02
3.604364000000000033e+03,1.223592371102724119e-01,2.089983496088901327e-02
3.606291999999999916e+03,1.213575443781969021e-01,1.720967486773453126e-02
3.608221000000000004e+03,1.203553320959489525e-01,1.532206606436639640e-02
3.610148999999999887e+03,1.193536393638734427e-01,-5.712832732922223933e-03
3.612077999999999975e+03,1.183514270816254932e-01,-9.257876085971977753e-03
3.614005999999999858e+03,1.173497343495499834e-01,5.524621255423245447e-03
3.615934999999999945e+03,1.163475220673020338e-01,8.382135266166101939e-03
3.617862999999999829e+03,1.153458293352265240e-01,1.843496450682741150e-03
3.619791999999999916e+03,1.143436170529785745e-01,-7.465824674529136784e-03
3.621719999999999800e+03,1.133419243209030647e-01,-6.364869837935299701e-03
3.623648999999999887e+03,1.123397120386553372e-01,1.497091762011792948e-03
