wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.866786000000000058e+03,8.440079740851206935e+00,2.875184587461742325e+00
1.868714999999999918e+03,8.422990710157503003e+00,2.840661367068818777e+00
1.870644000000000005e+03,8.405901679463799070e+00,3.010853602048381816e+00
1.872571999999999889e+03,8.388821507780303222e+00,3.018785891390827203e+00
1.874500000000000000e+03,8.371741336096807373e+00,2.926298692206032115e+00
1.876429000000000087e+03,8.354652305403099888e+00,2.957336979950181188e+00
1.878357999999999947e+03,8.337563274709395955e+00,3.010441375042953283e+00
1.880286000000000058e+03,8.320483103025900107e+00,2.993022405919820272e+00
1.882214999999999918e+03,8.303394072332196174e+00,2.978351606430566179e+00
1.884143000000000029e+03,8.286313900648700326e+00,3.029445727371111730e+00
1.886071999999999889e+03,8.269224869954996393e+00,2.989312479686162760e+00
1.888000000000000000e+03,8.252144698271496992e+00,2.902915445264337535e+00
1.889929000000000087e+03,8.235055667577793059e+00,2.894764407222570668e+00
1.891856999999999971e+03,8.217975495894297211e+00,3.034961934612121937e+00
1.893786000000000058e+03,8.200886465200593278e+00,3.164564864022089807e+00
1.895713999999999942e+03,8.183806293517097430e+00,3.149460662916744980e+00
1.897643000000000029e+03,8.166717262823393497e+00,3.190293755068044135e+00
1.899570999999999913e+03,8.149637091139897649e+00,3.285141034807743665e+00
1.901500000000000000e+03,8.132548060446190163e+00,3.243663402204168378e+00
1.903428000000000111e+03,8.115467888762694315e+00,3.227447303797701395e+00
1.905356999999999971e+03,8.098378858068990382e+00,3.286399267878648445e+00
1.907285000000000082e+03,8.081298686385494534e+00,3.235133134093631568e+00
1.909213999999999942e+03,8.064209655691790601e+00,3.181030413043677285e+00
1.911142000000000053e+03,8.047129484008294753e+00,3.343162641737182028e+00
1.913070999999999913e+03,8.030040453314590820e+00,3.477400161261371636e+00
1.914999000000000024e+03,8.012960281631091419e+00,3.475269780028668265e+00
1.916926999999999907e+03,7.995880109947599124e+00,3.313789353309250174e+00
1.918855999999999995e+03,7.978791079253891638e+00,3.231530360147706560e+00
1.920785000000000082e+03,7.961702048560187706e+00,3.320594524774493905e+00
1.922712999999999965e+03,7.944621876876691857e+00,3.469111065607892286e+00
1.924641000000000076e+03,7.927541705193196009e+00,3.522600819824493357e+00
1.926569999999999936e+03,7.910452674499492076e+00,3.506348093720463410e+00
1.928499000000000024e+03,7.893363643805784591e+00,3.622289848562555648e+00
1.930426999999999907e+03,7.876283472122292295e+00,3.605325746517150876e+00
1.932355000000000018e+03,7.859203300438792894e+00,3.466982891818359391e+00
1.934284000000000106e+03,7.842114269745088961e+00,3.437008342202751976e+00
1.936212999999999965e+03,7.825025239051385029e+00,3.548947266760805519e+00
1.938141000000000076e+03,7.807945067367889180e+00,3.704504139141763019e+00
1.940068999999999960e+03,7.790864895684393332e+00,3.699770907408701959e+00
1.941998000000000047e+03,7.773775864990685847e+00,3.504982853294968947e+00
1.943926999999999907e+03,7.756686834296981914e+00,3.472455993965425591e+00
1.945855000000000018e+03,7.739606662613486066e+00,3.588095753236103747e+00
1.947782999999999902e+03,7.722526490929993770e+00,3.589720552434000567e+00
1.949711999999999989e+03,7.705437460236286284e+00,3.610109896480583558e+00
1.951641000000000076e+03,7.688348429542582352e+00,3.674874050999214603e+00
1.953568999999999960e+03,7.671268257859086503e+00,3.807359054381892705e+00
1.955497000000000071e+03,7.654188086175590655e+00,3.780792202917707456e+00
1.957425999999999931e+03,7.637099055481886722e+00,3.717410193482026060e+00
1.959354000000000042e+03,7.620018883798387321e+00,3.805914604526689615e+00
1.961282999999999902e+03,7.602929853104683389e+00,3.884617907938478609e+00
1.963211000000000013e+03,7.585849681421187540e+00,3.861892156241806262e+00
1.965140000000000100e+03,7.568760650727483608e+00,3.851497107283229582e+00
1.967067999999999984e+03,7.551680479043987759e+00,3.917126758396626940e+00
1.968997000000000071e+03,7.534591448350280274e+00,3.901212655561577591e+00
1.970924999999999955e+03,7.517511276666787978e+00,3.955126952384057759e+00
1.972854000000000042e+03,7.500422245973080493e+00,3.979433207377773840e+00
1.974781999999999925e+03,7.483342074289588197e+00,3.895654185692219329e+00
1.976711000000000013e+03,7.466253043595880712e+00,3.944674885242692497e+00
1.978638999999999896e+03,7.449172871912384863e+00,3.936373473988759031e+00
1.980567999999999984e+03,7.432083841218680931e+00,3.982862080139856431e+00
1.982496000000000095e+03,7.415003669535185082e+00,4.009398432961528869e+00
1.984424999999999955e+03,7.397914638841481150e+00,3.983982662280524778e+00
1.986354000000000042e+03,7.380825608147773664e+00,4.050354013807144327e+00
1.988281999999999925e+03,7.363745436464277816e+00,4.082040472764470351e+00
1.990210000000000036e+03,7.346665264780781968e+00,4.129920199689044225e+00
1.992138999999999896e+03,7.329576234087078035e+00,4.053549208144803018e+00
1.994067999999999984e+03,7.312487203393374102e+00,4.057184281494929934e+00
1.995996000000000095e+03,7.295407031709874701e+00,4.060315196127991300e+00
1.997923999999999978e+03,7.278326860026382406e+00,4.087579336274032471e+00
1.999853000000000065e+03,7.261237829332674920e+00,4.160015582170407455e+00
2.001780999999999949e+03,7.244157657649182624e+00,4.281118800452505369e+00
2.003710000000000036e+03,7.227068626955475139e+00,4.332373402762506487e+00
2.005637999999999920e+03,7.209988455271979291e+00,4.318780371170959143e+00
2.007567000000000007e+03,7.192899424578275358e+00,4.311604770306997736e+00
2.009494999999999891e+03,7.175819252894779510e+00,4.438439313768517636e+00
2.011423999999999978e+03,7.158730222201075577e+00,4.481986446150283854e+00
2.013352000000000089e+03,7.141650050517576176e+00,4.324852527062530427e+00
2.015280999999999949e+03,7.124561019823872243e+00,4.300958034052607459e+00
2.017209000000000060e+03,7.107480848140376395e+00,4.306312743287904254e+00
2.019137999999999920e+03,7.090391817446672462e+00,4.350365283533818683e+00
2.021066000000000031e+03,7.073311645763176614e+00,4.431763660008583017e+00
2.022994999999999891e+03,7.056222615069472681e+00,4.454295933399141205e+00
2.024923000000000002e+03,7.039142443385976833e+00,4.456552492427224621e+00
2.026852000000000089e+03,7.022053412692269347e+00,4.520892104339974793e+00
2.028779999999999973e+03,7.004973241008777052e+00,4.652750401971108118e+00
2.030709000000000060e+03,6.987884210315069566e+00,4.639707015804408030e+00
2.032636999999999944e+03,6.970804038631573718e+00,4.627771722007260280e+00
2.034566000000000031e+03,6.953715007937869785e+00,4.657581868641530676e+00
2.036493999999999915e+03,6.936634836254373937e+00,4.556063030924439872e+00
2.038423000000000002e+03,6.919545805560670004e+00,4.497901884725392208e+00
2.040351000000000113e+03,6.902465633877170603e+00,4.589651014257873030e+00
2.042279999999999973e+03,6.885376603183466671e+00,4.712946453523295887e+00
2.044208000000000084e+03,6.868296431499970822e+00,4.584024401412190031e+00
2.046136999999999944e+03,6.851207400806266890e+00,4.498050660449168348e+00
2.048065000000000055e+03,6.834127229122771041e+00,4.549660297411143972e+00
2.049994000000000142e+03,6.817038198429063556e+00,4.554007995849719492e+00
2.051922000000000025e+03,6.799958026745571260e+00,4.359190866411207566e+00
2.053851000000000113e+03,6.782868996051863775e+00,4.169360863444751431e+00
2.055778999999999996e+03,6.765788824368371479e+00,4.087820798597361360e+00
2.057708000000000084e+03,6.748699793674663994e+00,3.934779434062120274e+00
2.059635999999999967e+03,6.731619621991168145e+00,3.678994953971633564e+00
2.061565000000000055e+03,6.714530591297464213e+00,3.360306161962416382e+00
2.063492999999999938e+03,6.697450419613968364e+00,3.085028100551806318e+00
2.065422000000000025e+03,6.680361388920264432e+00,2.880733324513478522e+00
2.067349999999999909e+03,6.663281217236768583e+00,2.642628011510831598e+00
2.069278999999999996e+03,6.646192186543061098e+00,2.368076488277520042e+00
2.071206999999999880e+03,6.629112014859568802e+00,2.186025961487342073e+00
2.073135999999999967e+03,6.612022984165861317e+00,2.062798606858095241e+00
2.075063999999999851e+03,6.594942812482369021e+00,1.896112479137968876e+00
2.076992999999999938e+03,6.577853781788661536e+00,1.765005815906679487e+00
2.078920999999999822e+03,6.560773610105165687e+00,1.654475555971858469e+00
2.080849999999999909e+03,6.543684579411461755e+00,1.512431866560437044e+00
2.082777999999999793e+03,6.526604407727965906e+00,1.390489497053192025e+00
2.084706999999999880e+03,6.509515377034261974e+00,1.292234344991413764e+00
2.086635000000000218e+03,6.492435205350762573e+00,1.191894623821379895e+00
2.088563999999999851e+03,6.475346174657058640e+00,1.095535762065876995e+00
2.090492000000000189e+03,6.458266002973562792e+00,1.027184820841256396e+00
2.092420999999999822e+03,6.441176972279858859e+00,9.545912476736440055e-01
2.094349000000000160e+03,6.424096800596359458e+00,8.696578744263838701e-01
2.096277999999999793e+03,6.407007769902659078e+00,8.122184506573333351e-01
2.098206000000000131e+03,6.389927598219159677e+00,7.801067695156032045e-01
2.100135000000000218e+03,6.372838567525455744e+00,7.354051401466357163e-01
2.102063000000000102e+03,6.355758395841959896e+00,6.698192853467599406e-01
2.103992000000000189e+03,6.338669365148252410e+00,6.188445335680121673e-01
2.105920000000000073e+03,6.321589193464760115e+00,5.587125350301356264e-01
2.107849000000000160e+03,6.304500162771052629e+00,5.195562407465867949e-01
2.109777000000000044e+03,6.287419991087560334e+00,4.865509985010376681e-01
2.111706000000000131e+03,6.270330960393852848e+00,4.547832617834455249e-01
2.113634000000000015e+03,6.253250788710357000e+00,4.234913521973560080e-01
2.115563000000000102e+03,6.236161758016653067e+00,3.904055117700657718e-01
2.117490999999999985e+03,6.219081586333157219e+00,3.600789312044962998e-01
2.119420000000000073e+03,6.201992555639453286e+00,3.270865912320726210e-01
2.121347999999999956e+03,6.184912383955957438e+00,2.937472743883269288e-01
2.123277000000000044e+03,6.167823353262249952e+00,2.790597964395598041e-01
2.125204999999999927e+03,6.150743181578757657e+00,2.644817249207882526e-01
2.127134000000000015e+03,6.133654150885050171e+00,2.433952780040637975e-01
2.129061999999999898e+03,6.116573979201557876e+00,2.112598426927112527e-01
2.130990999999999985e+03,6.099484948507850390e+00,1.952972207027023899e-01
2.132918999999999869e+03,6.082404776824354542e+00,1.813074439378006275e-01
2.134847999999999956e+03,6.065315746130650609e+00,1.639807261224586199e-01
2.136775999999999840e+03,6.048235574447154761e+00,1.314121562715353519e-01
2.138704999999999927e+03,6.031146543753450828e+00,1.069278522841514700e-01
2.140632999999999811e+03,6.014066372069954980e+00,9.508909138905696778e-02
2.142561999999999898e+03,5.996977341376247495e+00,7.199819688312825150e-02
2.144489999999999782e+03,5.979897169692755199e+00,5.013315477909330298e-02
2.146418999999999869e+03,5.962808138999047713e+00,2.895472363109519165e-02
2.148347000000000207e+03,5.945727967315548312e+00,7.056830015898185593e-03
