wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.531080999999999676e+03,1.299914152576221449e-01,4.687717747303954408e-02
3.533009000000000015e+03,1.294652522831692965e-01,4.404732926389554049e-02
3.534938000000000102e+03,1.289388164026094019e-01,4.354114631873329255e-02
3.536865999999999985e+03,1.284126534281566645e-01,5.188837173493765498e-02
3.538795000000000073e+03,1.278862175475967700e-01,5.751639195846114383e-02
3.540722999999999956e+03,1.273600545731440326e-01,4.566510852098482065e-02
3.542652000000000044e+03,1.268336186925841380e-01,3.666871122353854151e-02
3.544579999999999927e+03,1.263074557181314006e-01,3.746514446826187950e-02
3.546509000000000015e+03,1.257810198375715061e-01,3.632429237118950383e-02
3.548436999999999898e+03,1.252548568631187687e-01,6.586350287593123465e-02
3.550365999999999985e+03,1.247284209825588741e-01,5.440578218612734940e-02
3.552294000000000324e+03,1.242022580081059147e-01,2.867192652125138963e-02
3.554222999999999956e+03,1.236758221275462422e-01,4.218997470376817382e-02
3.556150999999999840e+03,1.231496591530933937e-01,4.394260552537798681e-02
3.558079999999999927e+03,1.226232232725334992e-01,3.950632006390653039e-02
3.560007999999999811e+03,1.220970602980807618e-01,3.416855013994368750e-02
3.561936999999999898e+03,1.215706244175208672e-01,3.065584342963678655e-02
3.563864999999999782e+03,1.210444614430681298e-01,3.326588338451808013e-02
3.565794000000000324e+03,1.205180255625081243e-01,3.128439755025980151e-02
3.567722000000000207e+03,1.199918625880553869e-01,6.640888298510416732e-02
3.569650999999999840e+03,1.194654267074956033e-01,7.833606443882323855e-02
3.571579000000000178e+03,1.189392637330427549e-01,7.914554521383532215e-02
3.573507999999999811e+03,1.184128278524829714e-01,7.933181334043371002e-02
3.575435999999999694e+03,1.178866648780302340e-01,7.689339103995707081e-02
3.577364999999999782e+03,1.173602289974703394e-01,7.960249234456207024e-02
3.579292999999999665e+03,1.168340660230176020e-01,5.106341766756994360e-02
3.581222000000000207e+03,1.163076301424575965e-01,3.897848355744903959e-02
3.583150000000000091e+03,1.157814671680048590e-01,4.869942751978628692e-02
3.585079000000000178e+03,1.152550312874449645e-01,3.704040207695413756e-02
3.587007000000000062e+03,1.147288683129921161e-01,4.010181081229635680e-03
3.588935999999999694e+03,1.142024324324324436e-01,3.660671015845995413e-04
3.590864000000000033e+03,1.136762694579794841e-01,2.638151246187125931e-02
3.592792999999999665e+03,1.131498335774198116e-01,2.609247769937461658e-02
3.594720999999999549e+03,1.126236706029669632e-01,6.048277206912033854e-03
3.596650000000000091e+03,1.120972347224069576e-01,-6.922956996404883157e-03
3.598577999999999975e+03,1.115710717479542202e-01,8.913550805633829732e-03
3.600507000000000062e+03,1.110446358673943257e-01,2.019767540939965134e-02
3.602434999999999945e+03,1.105184728929415883e-01,2.366232859820494028e-02
3.604364000000000033e+03,1.099920370123816937e-01,6.084384236453299621e-03
3.606291999999999916e+03,1.094658740379289563e-01,-1.288339500717416986e-02
3.608220999999999549e+03,1.089394381573691728e-01,-8.532168819064933629e-03
3.610149000000000342e+03,1.084132751829162133e-01,-8.605260271453141208e-03
3.612077999999999975e+03,1.078868393023564298e-01,-2.090734256423876225e-02
3.614005999999999858e+03,1.073606763279036924e-01,-1.726002395138903633e-02
3.615934999999999945e+03,1.068342404473437979e-01,-2.749407269338266513e-02
3.617862999999999829e+03,1.063080774728910605e-01,-3.210024895471752515e-02
3.619791999999999916e+03,1.057816415923311659e-01,-4.289254559978639136e-02
3.621719999999999800e+03,1.052554786178784285e-01,-3.385846091051603057e-02
3.623649000000000342e+03,1.047290427373184230e-01,-1.876538942883732020e-02
3.625577000000000226e+03,1.042028797628655745e-01,-9.057492996788596429e-03
3.627505999999999858e+03,1.036764438823059020e-01,-7.208596724803451039e-03
3.629434000000000196e+03,1.031502809078529426e-01,-3.530032750617462245e-02
3.631362999999999829e+03,1.026238450272931590e-01,-4.493046198908268174e-02
3.633290999999999713e+03,1.020976820528404216e-01,-2.733719743028684146e-02
3.635219999999999800e+03,1.015712461722805271e-01,-1.431309146585035830e-02
3.637147999999999683e+03,1.010450831978277897e-01,-1.581581945132182199e-02
3.639077000000000226e+03,1.005186473172677841e-01,-1.933598189322249805e-02
3.641005000000000109e+03,9.999248434281504672e-02,1.111562376529340312e-02
3.642934000000000196e+03,9.946604846225515217e-02,2.533823858341133217e-02
3.644862000000000080e+03,9.893988548780241477e-02,-1.543799746888674385e-03
3.646790999999999713e+03,9.841344960724263125e-02,-5.680021568366311335e-02
3.648719000000000051e+03,9.788728663278978281e-02,-9.788728663278978281e-02
3.650647999999999683e+03,9.736085075222999929e-02,-6.146616296099016719e-02
3.652575999999999567e+03,9.683468777777726189e-02,-1.520615084393828198e-03
3.654505000000000109e+03,9.630825189721725632e-02,3.054356543735903262e-02
3.656432999999999993e+03,9.578208892276451891e-02,2.649097724685356425e-02
3.658362000000000080e+03,9.525565304220462437e-02,1.175739448808421628e-02
3.660289999999999964e+03,9.472949006775188696e-02,1.672903742525810866e-02
3.662219000000000051e+03,9.420305418719199242e-02,2.138967647450484844e-02
3.664146999999999935e+03,9.367689121273914399e-02,2.134640794849118617e-02
3.666075999999999567e+03,9.315045533217936047e-02,8.011706829982978562e-03
3.668004000000000360e+03,9.262429235772651204e-02,-2.119166542255745966e-03
