baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.18852065860328793,0.013627830227198379
3299.6609999999996,0.18686563462922123,0.016627239119894277
3301.5890000000004,0.18522131433696742,0.013778988907751089
3303.518,0.1835859920000864,0.016127947148806943
3305.447,0.181960523035805,0.019752809623651002
3307.375,0.1803457424319248,0.022158553534920467
3309.303,0.1787408049872532,0.033649774210159134
3311.232,0.17714488592473998,0.029839850757762854
3313.16,0.17555963990385948,0.011467551039231694
3315.0890000000004,0.17398342247853193,0.010257960317384462
3317.0170000000003,0.17241786788144253,0.017146975947527565
3318.946,0.17086135209329711,0.017939315045083504
3320.875,0.16931468967775842,0.02127512129970044
3322.803,0.16777867476903907,0.018199289448084244
3324.7309999999998,0.16625250301953187,0.020565449067802666
3326.66,0.1647353905057578,0.026674192027346555
3328.5879999999997,0.16322891018003816,0.031109510925794392
3330.5170000000003,0.16173149930344977,0.03418278352279103
3332.445,0.16024471040152122,0.03948034772038311
3334.3740000000003,0.15876700116211495,0.03666967123250742
3336.302,0.1572999036839775,0.03145982541740744
3338.2309999999998,0.15584189608176047,0.028852332160430816
3340.159,0.15439449002741057,0.024213616714730213
3342.0879999999997,0.1529561840623792,0.029087685340228875
3344.0159999999996,0.15152846943182396,0.027901430497419
3345.945,0.15010986510397117,0.024632376885314278
3347.873,0.14870184189720703,0.03041824301131424
3349.802,0.14730293920653992,0.03190811911752767
3351.73,0.14591460742356688,0.03274151306566786
3353.659,0.14453540637008544,0.03995463709499103
3355.587,0.14316676601089995,0.04462207458345957
3357.5159999999996,0.14180726659460063,0.03762970904474017
3359.4440000000004,0.1404583176592098,0.03377700024233676
3361.373,0.13911851988009616,0.03916056634248544
3363.302,0.1377885754735857,0.03772087565347393
3365.23,0.1364691662265649,0.03632978252507768
3367.158,0.13515960013875628,0.03334691962269143
3369.087,0.13385920563401044,0.03238005444887637
3371.015,0.13256933096998935,0.039811140070140194
3372.9440000000004,0.13128863810243274,0.046445113034734975
3374.8720000000003,0.13001845486220276,0.04422949823594746
3376.801,0.12875746363182827,0.034466533133561406
3378.7290000000003,0.1275069718153894,0.029500508221000032
3380.658,0.12626568222220058,0.024237704010489303
3382.586,0.12503488182954925,0.01896137815225618
3384.515,0.12381329387354612,0.0216744247153553
3386.4429999999998,0.12260218490468944,0.03342379305952781
3388.3720000000003,0.12140029858586487,0.04922286931062758
3390.3,0.1202088810407993,0.05301865357963953
3392.2290000000003,0.11902669635916396,0.04959252935598801
3394.157,0.11785497023788594,0.04700856963879452
3396.086,0.11669248719343628,0.04252665765645758
3398.014,0.11554045249594935,0.03886316622435815
3399.9429999999998,0.11439767108868537,0.04737024562009862
3401.8709999999996,0.113265327814986,0.05599222803258308
3403.8,0.11214224804490769,0.050605654512456244
3405.728,0.11102959619499941,0.03999739258494617
3407.657,0.10992621806210323,0.038338211332418215
3409.585,0.10883325763598961,0.041391143455691504
3411.514,0.1077495811402791,0.038927362152958445
3413.442,0.10667631213795303,0.04574155908412303
3415.3709999999996,0.10561233727942465,0.05580432096377774
3417.2990000000004,0.10455875970089323,0.04798647430294789
3419.228,0.10351448647955053,0.04153554889900013
3421.156,0.10248060032480666,0.03748098867751826
3423.085,0.10145602874064963,0.03724355682490188
3425.013,0.10044183400969686,0.048167283548172346
3426.942,0.09943696406272196,0.05631002876048652
3428.87,0.09844246075556029,0.05666822356668777
3430.7990000000004,0.09745729244577461,0.05154755946972123
3432.7270000000003,0.0964824805624005,0.04537994741697893
3434.656,0.0955170138898005,0.05080260604348563
3436.5840000000003,0.09456189343021748,0.050991528181022705
3438.513,0.0936161283947996,0.047669629211589015
3440.441,0.09268069935901124,0.05388505420411427
3442.37,0.09175463596077549,0.05470043328010199
3444.298,0.09083889834877468,0.05582136648494607
3446.2270000000003,0.0899325365877246,0.051127809111254585
3448.155,0.08903649039951489,0.04991630450597384
3450.0840000000003,0.08814983027565404,0.05120274225037447
3452.012,0.08727347551123188,0.06083478285326849
3453.941,0.08640651702455315,0.06760995927181823
3455.869,0.08554985368392565,0.06373448878044319
3457.798,0.08470259683442904,0.053365734308803425
3459.7259999999997,0.08386562491759264,0.05230641591936269
3461.655,0.08303806970528171,0.05336999660423003
3463.583,0.08222078921223641,0.06411601458843075
3465.512,0.08141293563711116,0.07579519132134438
3467.44,0.08061534656785341,0.07566080828911637
3469.369,0.07982719462991383,0.07715703664472495
3471.297,0.07904929698444718,0.0844931067353547
3473.2259999999997,0.07828084668368973,0.08754498976632563
3475.1540000000005,0.07752264046201418,0.09391878276653132
3477.083,0.0767738917984424,0.09825289481835742
3479.011,0.07603537700055796,0.09363155921696964
3480.94,0.07530632997417186,0.08661573613317675
3482.868,0.07458750660007851,0.09276516700752291
3484.797,0.07387816121087454,0.09382223300725956
3486.725,0.07317902926057229,0.09228695679017074
3488.6540000000005,0.072489385508554,0.08957975428726117
3490.5820000000003,0.07180994498204285,0.09714739859422328
3492.511,0.07114000286721023,0.10282997590565968
3494.4390000000003,0.07048025376448663,0.10195379050924225
3496.368,0.06983001328683969,0.10160180719228684
3498.296,0.06918995560791075,0.10116332448912746
3500.225,0.06855941676744592,0.10523973414734233
3502.153,0.06793905051230453,0.10630182687574785
3504.0820000000003,0.06732821330902539,0.09849509610166907
3506.01,0.06672753847767154,0.10639436589916063
3507.9390000000003,0.06613640291158163,0.1179387006970305
3509.867,0.06555541950402244,0.13128375971360629
3511.796,0.06498398557511109,0.14599347323414813
3513.724,0.064422693591343,0.14659721947850435
3515.653,0.06387096129961733,0.147960131392185
3517.5809999999997,0.06332936073964035,0.15742774024085104
3519.51,0.06279733008510036,0.17555756731710326
3521.438,0.06227542094891092,0.18710343278605301
3523.367,0.0617630919315566,0.19717757318519258
3525.295,0.06126087421915827,0.20694240082380144
3527.224,0.06076824683898607,0.20171330577397262
3529.152,0.06028572055038239,0.19053556722885556
3531.0809999999997,0.059812794807395875,0.1791885192530509
3533.009,0.059349959942579744,0.16017697829657918
3534.938,0.05889673583677535,0.14110983446545866
3536.866,0.05845359239575032,0.1381743263346653
3538.795,0.058020069927135154,0.14855528638540916
3540.723,0.05759661790990123,0.1615330697480386
3542.652,0.057182797078468184,0.15102805908245376
3544.58,0.056779036485021805,0.13283634813036294
3546.509,0.05638491729077799,0.1233477219490886
3548.437,0.056000848121122715,0.1177588809802621
3550.366,0.055626430564061025,0.11577102218030366
3552.2940000000003,0.05526205281819685,0.11964040346402305
3554.223,0.054907336898320835,0.12290020378701239
3556.151,0.05456265057624776,0.1413455673556232
3558.08,0.05422763629355387,0.1692854537701276
3560.008,0.0539026413952719,0.1988649720687936
3561.937,0.053587328749763685,0.22420959837042242
3563.865,0.053282025275272815,0.2616780475034597
3565.7940000000003,0.05298641426695028,0.28906352003002744
3567.722,0.05270080221625051,0.3051876037273462
3569.651,0.052424892845110094,0.33336000556790923
3571.579,0.05215897221820143,0.3687674403967789
3573.508,0.051902764484243136,0.3617311180589693
3575.4359999999997,0.05165653528112557,0.3068757602813935
3577.365,0.05142002918435651,0.2431215658828627
3579.2929999999997,0.05119349140502649,0.18409105322248775
3581.222,0.050976686945443106,0.13732008855238376
3583.15,0.05076984058990419,0.1143661141255512
3585.079,0.05057273776750293,0.10594752908784932
3587.007,0.050385582835755116,0.0958430636819847
3588.9359999999997,0.05020818165054308,0.09069296057122989
3590.864,0.05004071814258282,0.09126222333118661
3592.7929999999997,0.04988301859455291,0.09823484251936598
3594.7209999999995,0.0497352465103873,0.11830478179245318
3596.65,0.04959724859953951,0.1366910360461695
3598.578,0.04946916793916145,0.13314631775779606
3600.507,0.04935087166550289,0.11084371036219354
3602.435,0.049242482428915935,0.0839314789579233
3604.364,0.04914388779244305,0.06441165653182668
3606.292,0.049055189979647196,0.056193976097377085
3608.2209999999995,0.048976296980352885,0.04507808490582943
3610.1490000000003,0.04890729059134813,0.04672649087029157
3612.078,0.04884809922924305,0.046166052190953044
3614.006,0.04879878426402939,0.04415229225472128
3615.935,0.048759294539106435,0.042904002741799285
3617.863,0.04872967099768388,0.03931288434447744
3619.792,0.04870988290994305,0.03507461117678501
3621.72,0.0486999507923116,0.038891780735030856
3623.6490000000003,0.04869986434175999,0.03988802608581499
3625.577,0.04870962364791964,0.03498238079966964
3627.506,0.04872923883454661,0.038532966765372656
3629.434,0.04875868956449736,0.04593048459905269
3631.363,0.04879800638831355,0.033252433316528274
3633.2909999999997,0.048847148542051855,0.023486319566711877
3635.22,0.048906167003053724,0.025097168688849925
3637.1479999999997,0.04897500058058313,0.03312042042416774
3639.077,0.04905372067876712,0.03683377553067402
3641.005,0.04914224568009118,0.03340450454734234
3642.934,0.04924066741546085,0.02885445034457157
3644.862,0.049348883840572455,0.0242657932038024
3646.7909999999997,0.0494670072131278,0.02024389948858052
3648.719,0.049594915062026956,0.026028758242329753
3650.6479999999997,0.04973274007176798,0.02935449332558382
3652.5759999999996,0.04988033934446179,0.02549568410646308
3654.505,0.05003786599138493,0.025887030400002953
3656.433,0.05020515668786629,0.024690223884255458
3658.362,0.050382384971978666,0.009929451680199763
3660.29,0.05056936709225113,0.002553042692445384
3662.219,0.050766297013545625,0.0037055517684214667
3664.147,0.05097297055760919,0.013631800492628354
3666.0759999999996,0.05118960211608581,0.017965861342925438
3668.0040000000004,0.05141596708394047,0.008157974086584252
3669.933,0.05165230027960277,-0.0030871532059142393
3671.861,0.051898356671248536,0.01520060218855157
3673.79,0.05215439150409651,0.0191990907560875
3675.718,0.052420139319533376,0.017122971971278433
3677.647,0.052695875789567026,0.013713201335673109
3679.575,0.05298131502879144,0.012719180270915453
3681.5040000000004,0.05327675313601077,0.006622165291159998
3683.4320000000002,0.053581883799026286,-0.0024896974046060283
3685.361,0.053897023543427736,-0.0007564190756221834
3687.289,0.05422184563023791,0.009593478336203054
3689.218,0.05455668701182148,0.013748175011831787
3691.1459999999997,0.0549012005224192,0.012475227254796994
3693.075,0.055255743541192004,0.0071535357471939065
3695.0029999999997,0.05561994847558083,-0.00031215508631565747
3696.9320000000002,0.05599419313153575,-0.0022208180178189263
3698.86,0.05637808948971568,-0.002604714375998851
