baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.014350615726275606,0.03607889430377953
3479.011,0.013829159718820705,0.03676006234031115
3480.94,0.013317284065223589,0.03772556209399913
3482.868,0.012815519481556237,0.039063281105569
3484.797,0.012323345465144797,0.038755147580217586
3486.725,0.011841272305268546,0.039016349837738384
3488.6540000000005,0.01136879992603923,0.038373983326913774
3490.5820000000003,0.010906418189957634,0.03920995840890995
3492.511,0.010453647447910441,0.03965748696181892
3494.4390000000003,0.010010957135619947,0.04012289342704167
3496.368,0.00957788803075843,0.03976404249276144
3498.296,0.009154889142255485,0.04026322786340608
3500.225,0.008741521674583197,0.040893272482123266
3502.153,0.0083382142098678,0.0426878569441127
3504.0820000000003,0.007944548379377636,0.04403140744644185
3506.01,0.007560932338456894,0.044152914030453516
3507.9390000000003,0.007186968145148853,0.04511610028289337
3509.867,0.0068230435280192125,0.04940083289610875
3511.796,0.006468780971900401,0.04969917876808694
3513.724,0.006124547778561862,0.046482567619495097
3515.653,0.0057899868596251736,0.04467796589077666
3517.5809999999997,0.0054654450900741836,0.045548394289250616
3519.51,0.0051505858083231715,0.046162058351878144
3521.438,0.004845735462563283,0.04622576799728151
3523.367,0.004550577817997947,0.04660130587529909
3525.295,0.004265418896029161,0.04673653818791568
3527.224,0.003989962888645948,0.0471940728980319
3529.152,0.003724495390468263,0.047935181690680784
3531.0809999999997,0.0034687410202742797,0.04726726233472667
3533.009,0.0032229649458841436,0.04821723915001297
3534.938,0.002986912212868731,0.04819677409453316
3536.866,0.002760827562273249,0.0485353910719617
3538.795,0.0025444764664470654,0.04716440729674565
3540.723,0.0023380832396391327,0.04569959062630058
3542.652,0.002141433780998625,0.04390281029532761
3544.58,0.001954731977981794,0.045572702145174615
3546.509,0.0017777841565234098,0.0477252563131767
3548.437,0.0016107737772976805,0.0481683553203468
3550.366,0.0014535275930249725,0.04725339908622295
3552.2940000000003,0.0013062086375903448,0.0488636382904869
3554.223,0.0011686640904997603,0.05115152882206042
3556.151,0.0010410365588562343,0.054373096383060204
3558.08,0.0009231936489513259,0.05767958820608465
3560.008,0.0008152575410989016,0.06403167053606607
3561.937,0.0007171162683796695,0.06924059673923888
3563.865,0.0006288715843183468,0.07117863523052748
3565.7940000000003,0.0005504319487812381,0.07087614245535667
3567.722,0.0004818786885110171,0.0692486727897863
3569.651,0.00042314069015958466,0.06393241952511952
3571.579,0.0003742788536769126,0.05993151551271714
3573.508,0.00033524249251470906,0.05653726746764465
3575.4359999999997,0.00030607207981958595,0.05345781972139663
3577.365,0.0002867373558430586,0.049905126766614516
3579.2929999999997,0.0002772583669425899,0.04759056857091992
3581.222,0.0002776252801446333,0.047978123653943494
3583.15,0.00028783771503526623,0.048892633383028516
3585.079,0.00030790626542653854,0.04912733522475299
3587.007,0.00033781012410116773,0.05497532330708632
3588.9359999999997,0.00037758031167811623,0.06508198493610273
3590.864,0.0004271755941509525,0.07271953580586288
3592.7929999999997,0.0004866474189064718,0.08403841024517411
3594.7209999999995,0.0005559341251704097,0.10289097997282343
3596.65,0.0006351075871116052,0.1226140012407349
3598.578,0.0007240857171666448,0.12855389009886747
3600.507,0.0008229608162899638,0.11311112739227919
3602.435,0.0009316303701361051,0.08374545077895168
3604.364,0.0010502071064451002,0.059485544623477216
3606.292,0.0011785680840823431,0.04621711235206771
3608.2209999999995,0.0013168464575805672,0.04078387346972767
3610.1490000000003,0.0014648988590018064,0.03732240805369824
3612.078,0.0016228788696821539,0.03247301824361881
3614.006,0.0017906226948980475,0.03052991969693808
3615.935,0.001968304342767624,0.02923949603466991
3617.863,0.0021557395917675137,0.02769258640250094
3619.792,0.0023531228768227663,0.02769405682542081
3621.72,0.0025602495496173105,0.02821629340138565
3623.6490000000003,0.002777334471851134,0.02564371815972777
3625.577,0.0030041525684403325,0.024342600769086786
3627.506,0.003240939127859832,0.023836715167240285
3629.434,0.0034874486482365796,0.027561688137952012
3631.363,0.0037439368448417554,0.025339379014527763
3633.2909999999997,0.004010137789009605,0.02269986430786597
3635.22,0.0042863276228004565,0.02194628578322455
3637.1479999999997,0.0045722199907594074,0.022086408652562062
3639.077,0.004868111461732383,0.022175293864331702
3641.005,0.005173695253482435,0.02154364590818658
3642.934,0.005489288361641087,0.020904434990564047
3644.862,0.005814563577182241,0.018514785692406055
3646.7909999999997,0.006149858322523016,0.014988395679014777
3648.719,0.006494824961855272,0.01587010129801747
3650.6479999999997,0.006849821344385276,0.019271308172634338
3652.5759999999996,0.007214479407505081,0.019468612785127903
3654.505,0.0075891774272172086,0.016975720874313538
3656.433,0.007973526914128115,0.01807875518554336
3658.362,0.008367926571029471,0.018180965579665864
3660.29,0.008771967481727927,0.016675715470672925
3662.219,0.009186068775811407,0.016037597960751104
3664.147,0.009609801110304517,0.015883314147960625
3666.0759999999996,0.01004360404157012,0.013820588311823312
3668.0040000000004,0.010487027799854332,0.013572872948031223
3669.933,0.010940532368305611,0.01734422334568053
3671.861,0.011403647550380924,0.015583491612266798
3673.79,0.01187685375601788,0.011497718131869061
3675.718,0.012359660361880742,0.015300575886109558
3677.647,0.012852568204703374,0.01246091470575994
3679.575,0.013355066234357338,0.009539321128472111
3681.5040000000004,0.013867675714365646,0.007926201408720912
3683.4320000000002,0.014389865167810711,0.0068067518727987775
3685.361,0.014922176285001143,0.004075866631053859
3687.289,0.01546405716223731,0.00096915734814218
3689.218,0.016016069916609865,0.002067385734469962
3691.1459999999997,0.016577642217637134,0.004990471293231713
3693.075,0.01714935660920247,0.003490190465655907
3695.0029999999997,0.01773062033401729,0.0020907957560084567
3696.9320000000002,0.018322036362761196,0.0012529968377699152
3698.86,0.018922991511370668,0.000652041689160443
