baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3669.933,0.02625213116235159,0.012890697100056081
3671.861,0.02639067173838683,0.012659161477018066
3673.79,0.02653913499015914,0.009684457448939199
3675.718,0.026697366989989035,0.008860603292028535
3677.647,0.026865531878947024,0.007033689792942166
3679.575,0.027043455302564468,0.006760749690865264
3681.5040000000004,0.027231321828708133,0.005424596497380918
3683.4320000000002,0.027428936676116678,0.005481201805638047
3685.361,0.027636504839442466,0.004670176652521563
3687.289,0.027853811110642113,0.005113943867625426
3689.218,0.028081080911153578,0.004434839436567084
3691.1459999999997,0.028318078606140773,0.0031041391235671068
3693.075,0.028565050043841467,0.001844330326117083
3695.0029999999997,0.028821739162619764,0.0008093130965532991
3696.9320000000002,0.02908841223750258,-0.00041005380224534704
3698.86,0.02936479278007198,-0.0006864343448147459
