wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.921783169914395017e-01,9.980416495664723442e-03
3.203235999999999876e+03,1.903913017697327348e-01,1.129947896696936738e-02
3.205164999999999964e+03,1.886125936104736667e-01,1.225726030718909954e-02
3.207092999999999847e+03,1.868440366900809835e-01,1.202225253896771484e-02
3.209021000000000186e+03,1.850847065275100789e-01,1.311792155664459614e-02
3.210949999999999818e+03,1.833336977868604833e-01,1.469488961790643700e-02
3.212878000000000156e+03,1.815928259256072153e-01,1.544673512842198448e-02
3.214806999999999789e+03,1.798602850600747871e-01,1.506946960547339565e-02
3.216735999999999876e+03,1.781369805261778794e-01,1.710381069490263251e-02
3.218664000000000215e+03,1.764237985097256711e-01,1.845423322299266644e-02
3.220592999999999847e+03,1.747189618509477071e-01,1.865980378824971808e-02
3.222521000000000186e+03,1.730242381358095827e-01,1.806019605724262789e-02
3.224449000000000069e+03,1.713387411784950132e-01,1.807518207585601111e-02
3.226378000000000156e+03,1.696616039383265218e-01,1.868116533545549629e-02
3.228306000000000040e+03,1.679945652823260360e-01,1.936651670551214899e-02
3.230235000000000127e+03,1.663358959172818174e-01,1.961958042297107241e-02
3.232164000000000215e+03,1.646864628838677902e-01,1.954328479209488378e-02
3.234092000000000098e+03,1.630471140726683643e-01,1.875060732245303896e-02
3.236021000000000186e+03,1.614161489143786099e-01,1.856113493268907177e-02
3.237949000000000069e+03,1.597952584044914914e-01,2.004223373222480120e-02
3.239876999999999953e+03,1.581835946524314807e-01,2.081549670145110831e-02
3.241806000000000040e+03,1.565803289127476461e-01,2.171945441010114664e-02
3.243733999999999924e+03,1.549871234619999427e-01,2.211499438241193438e-02
3.245663000000000011e+03,1.534023255974368283e-01,2.112902269360938945e-02
3.247592000000000098e+03,1.518267640645110106e-01,2.094530555176055131e-02
3.249519999999999982e+03,1.502612484585643671e-01,2.195724598471482381e-02
3.251447999999999865e+03,1.487049596104448312e-01,2.371308749936140714e-02
3.253376999999999953e+03,1.471570974961231570e-01,2.268388943335186703e-02
3.255304999999999836e+03,1.456192669493159286e-01,2.146432849347434946e-02
3.257233999999999924e+03,1.440898727101203036e-01,2.199700783786306957e-02
3.259161999999999807e+03,1.425705004646253826e-01,2.189374780545216836e-02
3.261090999999999894e+03,1.410595741005469250e-01,2.194035600359778293e-02
3.263019999999999982e+03,1.395578840681057642e-01,2.304958080922681063e-02
3.264947999999999865e+03,1.380662016674136794e-01,2.408379483779343744e-02
3.266876000000000204e+03,1.365837460245433732e-01,2.437138083643364261e-02
3.268804999999999836e+03,1.351097554107099086e-01,2.496747950925937154e-02
3.270733000000000175e+03,1.336457580691572389e-01,2.655134824243843283e-02
3.272661999999999807e+03,1.321902353304409417e-01,2.749942707257857499e-02
3.274590999999999894e+03,1.307439489233619412e-01,2.865284984647087363e-02
3.276518999999999778e+03,1.293076414266103313e-01,2.862239282235856663e-02
3.278447999999999865e+03,1.278798228946484983e-01,2.849118430462427298e-02
3.280376000000000204e+03,1.264619736992109722e-01,2.880188315407772315e-02
3.282304000000000087e+03,1.250533512615970011e-01,2.996936489133505965e-02
3.284233000000000175e+03,1.236532321482446406e-01,2.997715856958560465e-02
3.286161000000000058e+03,1.222630680119447533e-01,2.925856475523191946e-02
3.288090000000000146e+03,1.208814167737184420e-01,2.988464179900818252e-02
3.290018999999999778e+03,1.195090018671223220e-01,3.130912911771033258e-02
3.291947000000000116e+03,1.181465275756217181e-01,3.241403718288804470e-02
3.293875000000000000e+03,1.167932800419482220e-01,3.199123103654466505e-02
3.295804000000000087e+03,1.154485645539615746e-01,3.054570398591383018e-02
3.297731999999999971e+03,1.141137753216021622e-01,3.125212948024302939e-02
3.299661000000000058e+03,1.127875277087344585e-01,3.250149165241733584e-02
3.301588999999999942e+03,1.114711967776891299e-01,3.353544332855240562e-02
3.303518000000000029e+03,1.101634170399456991e-01,3.303187197941515052e-02
3.305447000000000116e+03,1.088648736338324596e-01,3.315127230871306452e-02
3.307375000000000000e+03,1.075762325475864145e-01,3.291863010705808890e-02
3.309302999999999884e+03,1.062968182191674771e-01,3.293432737389889731e-02
3.311231999999999971e+03,1.050259742316637102e-01,3.425130262581843610e-02
3.313159999999999854e+03,1.037650182045570801e-01,3.497196369241639680e-02
3.315088999999999942e+03,1.025126420921758097e-01,3.486067167031792202e-02
3.317016999999999825e+03,1.012701443663832634e-01,3.534899311876382733e-02
3.318945999999999913e+03,1.000362361291209368e-01,3.498578106525940257e-02
3.320875000000000000e+03,9.881156422349590684e-02,3.525707350628648484e-02
3.322802999999999884e+03,9.759675634250442045e-02,3.511729971397126171e-02
3.324731000000000222e+03,9.639117521933471266e-02,3.616666360082310128e-02
3.326659999999999854e+03,9.519420273231737895e-02,3.672548693008548248e-02
3.328588000000000193e+03,9.400707991046530765e-02,3.669397551694775217e-02
3.330516999999999825e+03,9.282857529857047041e-02,3.740802217119942874e-02
3.332445000000000164e+03,9.165991077802715381e-02,3.698201275590728976e-02
3.334373999999999796e+03,9.049987404125303669e-02,3.696500329152097031e-02
3.336302000000000135e+03,8.934966782202735658e-02,3.770561979941655650e-02
3.338231000000000222e+03,8.820809896037040687e-02,3.894154806556082704e-02
3.340159000000000106e+03,8.707635104245881053e-02,4.136497138712091903e-02
3.342088000000000193e+03,8.595325005592258094e-02,4.216410508491730269e-02
3.344016000000000076e+03,8.483996043932329201e-02,4.182286195530870998e-02
3.345945000000000164e+03,8.373532732791311162e-02,4.097425539383126036e-02
3.347873000000000047e+03,8.264049601262613010e-02,4.044226067990197571e-02
3.349802000000000135e+03,8.155433077633311711e-02,4.127120916914805981e-02
3.351730000000000018e+03,8.047795776236021936e-02,4.327440122275194589e-02
3.353659000000000106e+03,7.941026040119147922e-02,4.397759169917891953e-02
3.355586999999999989e+03,7.835234568853266524e-02,4.478178445754954495e-02
3.357516000000000076e+03,7.730311620248109250e-02,4.328331002244367731e-02
3.359443999999999960e+03,7.626365979113636229e-02,4.311182074286801225e-02
3.361373000000000047e+03,7.523289818020906239e-02,4.278485536700538105e-02
3.363302000000000135e+03,7.421137290091195382e-02,4.281910169194458327e-02
3.365230000000000018e+03,7.319960633436828346e-02,4.275761740226413643e-02
3.367157999999999902e+03,7.219706652564816807e-02,4.412081982369109312e-02
3.369086999999999989e+03,7.120324066496053206e-02,4.536487284590817737e-02
3.371014999999999873e+03,7.021915915755450044e-02,4.540466134988929703e-02
3.372943999999999960e+03,6.924380117199291362e-02,4.403990610416563811e-02
3.374871999999999844e+03,6.827817796589918942e-02,4.281639112615365228e-02
3.376800999999999931e+03,6.732128785545477001e-02,4.297052733990414097e-02
3.378728999999999814e+03,6.637412295067512957e-02,4.465055028620179556e-02
3.380657999999999902e+03,6.543570071535498300e-02,4.537718808033930351e-02
3.382585999999999785e+03,6.450699411188764998e-02,4.663440520313311133e-02
3.384514999999999873e+03,6.358703975168467082e-02,4.710597765238322410e-02
3.386443000000000211e+03,6.267679144953319792e-02,4.705271159093649125e-02
3.388371999999999844e+03,6.177530496445449160e-02,4.703017487059124591e-02
3.390300000000000182e+03,6.088351496361354975e-02,4.918113870242390995e-02
3.392228999999999814e+03,6.000049635365378720e-02,4.892555383157004556e-02
3.394157000000000153e+03,5.912716465413048184e-02,4.908454989119692691e-02
3.396085999999999785e+03,5.826261391928966304e-02,4.886955914284762947e-02
3.398014000000000124e+03,5.740774052107688874e-02,4.950391111798091437e-02
3.399943000000000211e+03,5.656165766135856643e-02,5.055374039553650611e-02
3.401871000000000095e+03,5.572524256446342861e-02,5.084671521843997510e-02
3.403800000000000182e+03,5.489762757986582642e-02,5.181027764135448521e-02
3.405728000000000065e+03,5.407967078428121965e-02,5.326184036410763767e-02
3.407657000000000153e+03,5.327052367480433759e-02,5.235294735336371019e-02
3.409585000000000036e+03,5.247102518053203823e-02,5.263172172657637482e-02
3.411514000000000124e+03,5.168034594617942901e-02,5.353178797427893265e-02
3.413442000000000007e+03,5.089930575322121342e-02,5.433799067510047820e-02
3.415371000000000095e+03,5.012709439398754796e-02,5.309405609178874386e-02
3.417298999999999978e+03,4.936451250234163979e-02,5.170978679171001069e-02
3.419228000000000065e+03,4.861076901823224716e-02,5.171948889747324252e-02
3.421155999999999949e+03,4.786664542790042276e-02,5.102305891263214654e-02
3.423085000000000036e+03,4.713136981890819754e-02,5.126486978408317796e-02
3.425012999999999920e+03,4.640570452988868055e-02,5.329968444054533627e-02
3.426942000000000007e+03,4.568889679601895182e-02,5.403571353458835880e-02
3.428869999999999891e+03,4.498168980831529495e-02,5.438819905727476645e-02
3.430798999999999978e+03,4.428334994956628634e-02,5.427784387163980817e-02
3.432726999999999862e+03,4.359460126317493689e-02,5.367072340307221801e-02
3.434655999999999949e+03,4.291472927954664840e-02,5.396372182830266873e-02
3.436583999999999833e+03,4.224443889446760636e-02,5.433660534960860211e-02
3.438512999999999920e+03,4.158303478596359071e-02,5.388282108878295062e-02
3.440440999999999804e+03,4.093120270219863244e-02,5.452032452223676273e-02
3.442369999999999891e+03,4.028826646881178419e-02,5.578882865944723157e-02
3.444297999999999774e+03,3.965489268635913334e-02,5.699325157868595504e-02
3.446226999999999862e+03,3.903042432809833429e-02,5.732835109651879257e-02
3.448155000000000200e+03,3.841550884695799084e-02,5.563495596047873804e-02
3.450083999999999833e+03,3.780950836381613556e-02,5.606901263988817163e-02
3.452012000000000171e+03,3.721305118399165224e-02,5.884517206336958850e-02
3.453940999999999804e+03,3.662551857596696436e-02,6.044269977868466093e-02
3.455869000000000142e+03,3.604751969745656481e-02,6.033886458995518787e-02
3.457797999999999774e+03,3.547845496455614978e-02,5.940237260236913563e-02
3.459726000000000113e+03,3.491891438735983400e-02,5.991508295659753180e-02
3.461655000000000200e+03,3.436831752957836272e-02,6.028534850802547140e-02
3.463583000000000084e+03,3.382723525369435436e-02,6.154006746525442217e-02
3.465512000000000171e+03,3.329510627103360321e-02,6.366442402881955509e-02
3.467440000000000055e+03,3.277248229646190225e-02,6.288314082508694725e-02
3.469369000000000142e+03,3.225882118892720030e-02,6.120766374851593916e-02
3.471297000000000025e+03,3.175465551566958311e-02,6.158741479956053588e-02
3.473226000000000113e+03,3.125946228325204856e-02,6.200327623635359942e-02
3.475153999999999996e+03,3.077375491130673879e-02,6.264485136534103660e-02
3.477083000000000084e+03,3.029702955401347708e-02,6.328757937867668382e-02
3.479010999999999967e+03,2.982978048338225108e-02,6.403336343218368754e-02
3.480940000000000055e+03,2.937152300120615678e-02,6.508224089059488904e-02
3.482867999999999938e+03,2.892273223188901454e-02,6.578160830071744236e-02
3.484797000000000025e+03,2.848294262483719308e-02,6.502687774281490363e-02
3.486724999999999909e+03,2.805261015683235826e-02,6.511367208263063588e-02
3.488653999999999996e+03,2.763128842489948056e-02,6.596590176172245634e-02
3.490581999999999880e+03,2.721941425820872951e-02,6.785817014103634470e-02
3.492510999999999967e+03,2.681656040139657193e-02,6.659645420683713013e-02
3.494438999999999851e+03,2.642314453601812829e-02,6.477382198386716361e-02
3.496367999999999938e+03,2.603875855433201991e-02,6.448825619369347173e-02
3.498295999999999822e+03,2.566380099026588368e-02,6.536436703936976400e-02
3.500224999999999909e+03,2.529788288369694271e-02,6.547935902585777512e-02
3.502152999999999793e+03,2.494138362094489025e-02,6.514109348816243816e-02
3.504081999999999880e+03,2.459393338950022212e-02,6.429577095103233830e-02
3.506010000000000218e+03,2.425589242806047707e-02,6.775990403520926186e-02
3.507938999999999851e+03,2.392691007173475271e-02,7.032555375716009749e-02
3.509867000000000189e+03,2.360732741161086778e-02,7.086111460977706500e-02
3.511795999999999822e+03,2.329681293040408718e-02,7.268382591771227474e-02
3.513724000000000160e+03,2.299568857159428603e-02,7.415570585071629139e-02
3.515652999999999793e+03,2.270364196551177827e-02,7.371454493600482216e-02
3.517581000000000131e+03,2.242097590801428453e-02,7.437884236276204319e-02
3.519510000000000218e+03,2.214739717705072053e-02,7.632118463604764536e-02
3.521438000000000102e+03,2.188318942086553420e-02,7.877138526285554221e-02
3.523367000000000189e+03,2.162807856502269033e-02,7.873887467465001677e-02
3.525295000000000073e+03,2.138232911015158777e-02,7.930474714622626209e-02
3.527224000000000160e+03,2.114568612943301673e-02,7.704715653499683015e-02
3.529152000000000044e+03,2.091839497587599794e-02,7.298354113931226905e-02
3.531081000000000131e+03,2.070021987027459431e-02,7.352673197148118511e-02
3.533009000000000015e+03,2.049138701802988294e-02,7.691827258915528986e-02
3.534938000000000102e+03,2.029167978755452850e-02,7.597448362895486973e-02
3.536865999999999985e+03,2.010130523662212454e-02,7.178728077022755727e-02
3.538795000000000073e+03,1.992006588126393751e-02,7.199368263344929630e-02
3.540722999999999956e+03,1.974814963164739368e-02,7.419502503809471960e-02
3.542652000000000044e+03,1.958537815141347949e-02,7.502355453887776804e-02
3.544579999999999927e+03,1.943192020310924306e-02,7.510956298693738376e-02
3.546509000000000015e+03,1.928761659799249628e-02,6.811610186150263146e-02
3.548436999999999898e+03,1.915261695100234363e-02,6.267131538980974526e-02
3.550365999999999985e+03,1.902678122100631697e-02,6.533192430775591752e-02
3.552293999999999869e+03,1.891023987532847173e-02,6.747090222294516160e-02
3.554222999999999956e+03,1.880287202045849426e-02,7.003021667738162925e-02
3.556150999999999840e+03,1.870478897609473279e-02,7.707874356042565545e-02
3.558079999999999927e+03,1.861588899634014638e-02,8.498968869290290939e-02
3.560007999999999811e+03,1.853626425329046867e-02,9.367838591795440983e-02
3.561936999999999898e+03,1.846583214866193146e-02,1.029935933074084264e-01
3.563864999999999782e+03,1.840466570692456116e-02,1.112965295121990383e-01
3.565793999999999869e+03,1.835270147741319136e-02,1.100526245867512465e-01
3.567722000000000207e+03,1.830999333698990483e-02,9.922338193385638050e-02
3.569650999999999840e+03,1.827649698260280786e-02,9.852367076744950047e-02
3.571579000000000178e+03,1.825224714349005239e-02,1.044170755656732563e-01
3.573507999999999811e+03,1.823721866422367555e-02,1.032693864940903428e-01
3.575436000000000149e+03,1.823142712642855656e-02,9.201949899365247099e-02
3.577364999999999782e+03,1.823486652227934712e-02,7.990170997873402570e-02
3.579293000000000120e+03,1.824753328579653555e-02,7.223649551129573965e-02
3.581222000000000207e+03,1.826944055676982259e-02,6.714818717790538294e-02
3.583150000000000091e+03,1.830056562160287115e-02,6.469831604471409925e-02
3.585079000000000178e+03,1.834094076769865467e-02,6.764633818665921616e-02
3.587007000000000062e+03,1.839052413384045792e-02,6.524266241819698386e-02
3.588936000000000149e+03,1.844936715505696156e-02,6.283566814234986531e-02
3.590864000000000033e+03,1.851740882251284859e-02,7.945596085666495334e-02
3.592793000000000120e+03,1.859471971885362507e-02,9.812856259050528607e-02
3.594721000000000004e+03,1.868121968762359586e-02,1.156432368721023174e-01
3.596650000000000091e+03,1.877699845908153975e-02,1.350798548295184531e-01
3.598577999999999975e+03,1.888195672916381795e-02,1.420826060722619744e-01
3.600507000000000062e+03,1.899620337574603468e-02,1.226016158735723227e-01
3.602434999999999945e+03,1.911961994714239665e-02,8.864895487637047822e-02
3.604364000000000033e+03,1.925233446884355715e-02,6.813565742323701713e-02
3.606291999999999916e+03,1.939420934155400289e-02,5.965800286226219384e-02
3.608221000000000004e+03,1.954539173837410715e-02,4.876767179695806753e-02
3.610148999999999887e+03,1.970572491239863666e-02,3.979521868164614951e-02
3.612077999999999975e+03,1.987537518434301376e-02,3.887453744583790893e-02
3.614005999999999858e+03,2.005416665967985068e-02,3.352974331445857104e-02
3.615934999999999945e+03,2.024228480674317154e-02,3.115807865170383550e-02
3.617862999999999829e+03,2.043953458339409224e-02,3.115374143533777840e-02
3.619791999999999916e+03,2.064612060558168594e-02,2.728356416411137353e-02
3.621719999999999800e+03,2.086182868354491404e-02,2.850072111725188151e-02
3.623648999999999887e+03,2.108688258085145151e-02,3.554728251315841803e-02
3.625577000000000226e+03,2.132104896012876338e-02,4.221707922886963615e-02
3.627505999999999858e+03,2.156457073255779733e-02,4.597719204090977563e-02
3.629434000000000196e+03,2.181719541314564026e-02,2.751040646006330803e-02
3.631362999999999829e+03,2.207918506069539433e-02,2.407829030101571455e-02
3.633291000000000167e+03,2.235026804260087374e-02,2.835917488743322501e-02
3.635219999999999800e+03,2.263072556526957158e-02,2.655638563903606197e-02
3.637148000000000138e+03,2.292026684848735840e-02,2.870970449421195170e-02
3.639077000000000226e+03,2.321919224628032907e-02,2.657915821153733482e-02
3.641005000000000109e+03,2.352719183081042331e-02,2.647979775470687969e-02
3.642934000000000196e+03,2.384458510372233775e-02,2.565321317683966207e-02
3.644862000000000080e+03,2.417104298956473940e-02,2.992345620663261485e-02
3.646791000000000167e+03,2.450690413759737396e-02,3.111167418070848179e-02
3.648719000000000051e+03,2.485182032475563574e-02,1.981547540460759649e-02
3.650648000000000138e+03,2.520614934791254313e-02,3.747859179381807238e-03
3.652576000000000022e+03,2.556952383638133597e-02,8.590677463681473114e-03
3.654505000000000109e+03,2.594232073465718713e-02,1.938933509815177203e-02
3.656432999999999993e+03,2.632415352444006373e-02,1.688196935247310293e-02
3.658362000000000080e+03,2.671541829784018773e-02,1.440780809483466207e-02
3.660289999999999964e+03,2.711570938893714811e-02,1.686485956332406388e-02
3.662219000000000051e+03,2.752544203745443951e-02,1.645827222828954994e-02
3.664146999999999935e+03,2.794419142986370730e-02,1.593957176297888800e-02
3.666076000000000022e+03,2.837239195350171883e-02,1.765787295178933292e-02
3.668003999999999905e+03,2.880959964722862310e-02,2.007765833837282798e-02
3.669932999999999993e+03,2.925626804598913111e-02,8.529780741317827264e-03
3.671860999999999876e+03,2.971193404102479008e-02,3.321895552880205216e-03
3.673789999999999964e+03,3.017707031490601821e-02,1.362561368593273592e-02
3.675717999999999847e+03,3.065119461125576095e-02,-2.803986950669967726e-03
3.677646999999999935e+03,3.113479876026126192e-02,-6.248030045646002506e-03
3.679574999999999818e+03,3.162738135792508842e-02,4.056200105694074409e-03
3.681503999999999905e+03,3.212945338204775680e-02,6.864046303420856532e-03
3.683431999999999789e+03,3.264049428102389072e-02,7.630002678506109248e-03
3.685360999999999876e+03,3.316103418027083194e-02,1.021213979051260878e-02
3.687289000000000215e+03,3.369053338056104963e-02,1.504994330917108769e-02
3.689217999999999847e+03,3.422954115492693461e-02,3.960505675296044359e-03
3.691146000000000186e+03,3.477749865653301242e-02,-2.027096755365942471e-03
3.693074999999999818e+03,3.533497430601606482e-02,-2.547877080881555401e-03
3.695003000000000156e+03,3.590139010893622640e-02,-5.414264547811686867e-04
3.696931999999999789e+03,3.647733363354532798e-02,-3.925499612171812203e-04
3.698860000000000127e+03,3.706220773777602062e-02,4.420283350502485220e-03
