baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.18535630987988583,0.02601892008069237
3284.2329999999997,0.18372372210637877,0.02614898081487868
3286.1609999999996,0.18210182638368622,0.027928715413544164
3288.09,0.18048894024736128,0.02784707006295914
3290.0190000000002,0.17888590748363953,0.02762184041891788
3291.947,0.17729355144932057,0.027938294300199312
3293.875,0.17571103857420667,0.029740962840935387
3295.804,0.1741375557122531,0.030318741669734167
3297.732,0.17257473426093028,0.030454544016639745
3299.6609999999996,0.17102095303616238,0.0311892107159856
3301.5890000000004,0.16947782300863068,0.03262928808001789
3303.518,0.1679437434210449,0.03355905148444385
3305.447,0.16641951720606585,0.033976080691437455
3307.375,0.16490592686690775,0.03306522950628543
3309.303,0.1634021796869547,0.03312376289871194
3311.232,0.16190750337374027,0.03364189013682281
3313.16,0.16042344761758187,0.035014048591859165
3315.0890000000004,0.15894847294154957,0.03607347692199031
3317.0170000000003,0.15748410860918227,0.03650119918420702
3318.946,0.15602883557033564,0.03663159604798036
3320.875,0.15458341590409574,0.03746147947647638
3322.803,0.1531485912600985,0.03713606961122465
3324.7309999999998,0.15172360977530985,0.03758096416586068
3326.66,0.15030774001083458,0.03769025351994479
3328.5879999999997,0.14890244994983703,0.03851093830448424
3330.5170000000003,0.14750628182254388,0.038334277158553864
3332.445,0.14612068318533744,0.03918854050818327
3334.3740000000003,0.14474421669523352,0.0390923495637375
3336.302,0.14337830948181463,0.039057973748752445
3338.2309999999998,0.14202154462889283,0.03951349529832843
3340.159,0.1406753288392686,0.0410051169304676
3342.0879999999997,0.13933826562353246,0.041393074718123285
3344.0159999999996,0.13801174125769577,0.04169766438265601
3345.945,0.13669437967914533,0.04217023671628578
3347.873,0.13538754673709974,0.04389903468410719
3349.802,0.13408988679573142,0.04452900029615173
3351.73,0.13280274527748048,0.04486521691801129
3353.659,0.13152478697329428,0.043997162890245634
3355.587,0.1302573368788309,0.043780331169283954
3357.5159999999996,0.12899908021183393,0.04388125436817214
3359.4440000000004,0.12775132154116164,0.04515569857407137
3361.373,0.1265127665113468,0.04510162245054547
3363.302,0.12528406485413512,0.04539127629617318
3365.23,0.12406584587183644,0.04498668116748428
3367.158,0.12285747004874281,0.045942504680864
3369.087,0.12165831829329932,0.04627033327851915
3371.015,0.12046963389400034,0.04736774101755328
3372.9440000000004,0.11929018377573897,0.04749710521647779
3374.8720000000003,0.11812119080023109,0.048408643425989495
3376.801,0.1169614423191554,0.04795821299268127
3378.7290000000003,0.11581214076743507,0.04881907827633328
3380.658,0.11467209392354505,0.04891631707413008
3382.586,0.11354248379561938,0.048402492450211
3384.515,0.11242213858891148,0.04752101818860796
3386.4429999999998,0.11131221988477336,0.04928544007681568
3388.3720000000003,0.11021157631525114,0.05043894930892759
3390.3,0.10912134903490411,0.05149728535304696
3392.2290000000003,0.10804040710256757,0.04980181972448189
3394.157,0.10696987124601165,0.05084895519692781
3396.086,0.10590863095085723,0.05142444799385115
3398.014,0.10485778651809241,0.051803403212019816
3399.9429999999998,0.10381624786012367,0.053837967241463336
3401.8709999999996,0.10278509485114995,0.05526389433312176
3403.8,0.10176325783036688,0.05497187307026993
3405.728,0.10075179624518427,0.05609326086590441
3407.657,0.09974966086158332,0.05684648287641325
3409.585,0.09875789070019181,0.05789925576700722
3411.514,0.09777545695377654,0.057585571045819156
3413.442,0.09680337821617258,0.05764594453728947
3415.3709999999996,0.09584064610694654,0.05776009684261377
3417.2990000000004,0.09488825879313367,0.057748469196353874
3419.228,0.0939452283210862,0.05582927385216763
3421.156,0.09301253243106444,0.05554277435150912
3423.085,0.0920892035962062,0.05757734345726598
3425.013,0.09117619912997199,0.0601485911257644
3426.942,0.09027257193230298,0.060920913360328205
3428.87,0.08937925888985632,0.0619543254627162
3430.7990000000004,0.08849533332936943,0.06106255103331126
3432.7270000000003,0.08762171171071742,0.0618584409224576
3434.656,0.08675748778741621,0.06286544256738014
3436.5840000000003,0.08590355759255175,0.06371770491629292
3438.513,0.08505903530643266,0.06383443987804122
3440.441,0.08422479653536286,0.06434865438953355
3442.37,0.08339997588642944,0.06233793475746019
3444.298,0.08258542853915074,0.06261543570829695
3446.2270000000003,0.08178030952739945,0.059202521767455524
3448.155,0.08098545360391185,0.0601733607092389
3450.0840000000003,0.08020003622934269,0.064917081935016
3452.012,0.07942487172964618,0.06653203214177808
3453.941,0.0786591559922627,0.06625256441610688
3455.869,0.0779036829163573,0.06653027543803472
3457.798,0.07715766881615949,0.06637110405354638
3459.7259999999997,0.07642188716404164,0.06654007078602406
3461.655,0.07569557470103305,0.06532652678486608
3463.583,0.0749794844727063,0.06625362479647395
3465.512,0.07427287364687629,0.06710867391200376
3467.44,0.0735764748423442,0.0678152819553916
3469.369,0.07288956565369986,0.06835430880298671
3471.297,0.07221285827295532,0.06955962226884191
3473.2259999999997,0.07154565072150021,0.06945360632893949
3475.1540000000005,0.07088863476454321,0.0685681174845218
3477.083,0.07024112885027023,0.06924170244458472
3479.011,0.06960380431710433,0.06923776547972174
3480.94,0.06897600004002058,0.0656664390583318
3482.868,0.06835836693064223,0.06598123177551363
3484.797,0.0677502642907406,0.06870729661090705
3486.725,0.06715232260516046,0.06787038537017565
3488.6540000000005,0.0665639216024374,0.06734006606561072
3490.5820000000003,0.06598567134064481,0.06964660905963821
3492.511,0.06541697197511454,0.07002724615891964
3494.4390000000003,0.0648584131371095,0.06892548962241746
3496.368,0.06430941540876134,0.06730674248065543
3498.296,0.06377054799455095,0.06884080852015645
3500.225,0.06324125190338492,0.0670691342282233
3502.153,0.06272207591296564,0.060859916404834846
3504.0820000000003,0.06221248145898528,0.060345605066841085
3506.01,0.0617129968923571,0.06734994154896506
3507.9390000000003,0.061223104075558865,0.06680940881234168
3509.867,0.060743310932721784,0.06600971140630582
3511.796,0.06027311975310923,0.07046165736202267
3513.724,0.05981301803406325,0.07182952214586197
3515.653,0.05936252849163637,0.06992521536765808
3517.5809999999997,0.05892211819637794,0.0680207858772095
3519.51,0.058491330291136734,0.06677139587888248
3521.438,0.058070611419669405,0.06388694948197823
3523.367,0.057659525151610325,0.057308851478330064
3525.295,0.0572584977039341,0.057558559811480864
3527.224,0.056867113073064246,0.05523453961065153
3529.152,0.05648577704917557,0.05724531058854809
3531.0809999999997,0.05611409405549139,0.06346051930749255
3533.009,0.055752449455393815,0.06886097923155657
3534.938,0.055400468098891764,0.06738717467882988
3536.866,0.05505851492258884,0.06464118688677134
3538.795,0.054726235203268914,0.06677393158132627
3540.723,0.05440397345075709,0.06701856268590523
3542.652,0.05409139536862284,0.06052415603135694
3544.58,0.05378882503989857,0.05120911795009436
3546.509,0.053495948594949994,0.04880372288993834
3548.437,0.05321306969001682,0.057876908072037186
3550.366,0.052939894882253924,0.06122336702010128
3552.2940000000003,0.052676707401111855,0.05734675868602046
3554.223,0.05242323423053108,0.0637506917777576
3556.151,0.05217973817318011,0.07191771962526325
3558.08,0.05194596663978501,0.07515598928864925
3560.008,0.051722162006221595,0.07680201165192055
3561.937,0.05150809211001217,0.07897251539024053
3563.865,0.05130397890024341,0.07529974595571537
3565.7940000000003,0.05110961064121611,0.05453899443307886
3567.722,0.050925188855238446,0.04332646888255598
3569.651,0.05075052223339682,0.0608779170671187
3571.579,0.05058579187120671,0.06977442747580634
3573.508,0.050430826886554314,0.0661903850815039
3575.4359999999997,0.05028578794815175,0.06119067520761495
3577.365,0.05015052460068148,0.060044325293182876
3579.2929999999997,0.05002517708607712,0.06046073719674913
3581.222,0.04990961537578542,0.061444336913712205
3583.15,0.04980395928496861,0.060254784271081135
3585.079,0.049708099211869694,0.05296592787799184
3587.007,0.049622134544840435,0.039035567871009175
3588.9359999999997,0.04954597610892364,0.055653068670213135
3590.864,0.049479702865689035,0.079577979333846
3592.7929999999997,0.04942324606695436,0.08679272987563133
3594.7209999999995,0.04937666424751086,0.0979204296572703
3596.65,0.049339909085961864,0.11822697153670061
3598.578,0.04931301869030591,0.12423991267530615
3600.507,0.04929596516594259,0.10713046261127362
3602.435,0.04928876619408129,0.0854437871264484
3604.364,0.049291414306900094,0.06855571497643156
3606.292,0.049303906758826344,0.04866633988021135
3608.2209999999995,0.049326256508830824,0.03131577826323023
3610.1490000000003,0.04935844038455173,0.033108925429660346
3612.078,0.04940049177173833,0.026632172738521448
3614.006,0.04945236707124678,0.017545474837173308
3615.935,0.049514120095622616,0.020445462437481604
3617.863,0.04958568681892217,0.011949302567512692
3619.792,0.049667141480480126,0.007820086862792903
3621.72,0.04975839962757078,0.026488001868436528
3623.6490000000003,0.049859555926314414,0.034357481372785964
3625.577,0.04997050549719617,0.027763766210071622
3627.506,0.05009136343312548,0.007275325134548642
3629.434,0.050222004427794786,-0.011341973092507208
3631.363,0.05036256400090977,0.015136490886384274
3633.2909999999997,0.05051289641937018,0.02335894730851823
3635.22,0.05067315762966729,0.0264184879783384
3637.1479999999997,0.0508431814719188,0.03145037457781333
3639.077,0.051023144319405134,0.033776325002337515
3641.005,0.051212859585447745,0.03450387446893413
3642.934,0.05141252407011265,0.03190958752394374
3644.862,0.051621930759946366,0.026804850802774782
3646.7909999999997,0.05184129688179695,-0.003228676847429217
3648.719,0.052070394995421765,-0.03504687836750304
3650.6479999999997,0.052309462754458025,-0.024603493887582463
3652.5759999999996,0.05255825229187039,0.014719332869354701
3654.505,0.05281702168809588,0.02278078989585236
3656.433,0.05308550264929934,0.014629715181490088
3658.362,0.053363973682706956,0.024115825164963106
3660.29,0.05365214606770152,0.03204715141536732
3662.219,0.05395031873829126,0.033577797101191215
3664.147,0.05425818254707693,0.03413751643199919
3666.0759999999996,0.05457605685485589,0.02934516522135963
3668.0040000000004,0.05490361208742911,0.013427141981104201
3669.933,0.0552411880323902,-0.011001811705694538
3671.861,0.05558843468875807,0.0017578859419909512
3673.79,0.05594571227090128,-0.0048921238750658305
3675.718,0.056312650351060256,-0.03860946122743749
3677.647,0.0566896295703927,-0.01341351009197362
3679.575,0.05707625907433567,0.00455399969449078
3681.5040000000004,0.057472939930853784,0.018394051881538837
3683.4320000000002,0.05787926085859141,0.02276029741493532
3685.361,0.05829564335229165,0.017090604499724937
3687.289,0.058721655703820375,0.0015684635724355703
3689.218,0.05915773983470629,-0.0246796088329879
3691.1459999999997,0.05960344361002612,-0.019304782940866093
3693.075,0.06005922937809416,0.0020651161187217673
3695.0029999999997,0.06052462457720509,0.011229358036764392
3696.9320000000002,0.061000111982458805,0.01007849410265188
3698.86,0.061485198605360836,0.00959340747974985
