baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3336.302,0.1023448917279488,0.03257752816490467
3338.2309999999998,0.10111914744052086,0.03376203117061838
3340.159,0.09990388429489627,0.03416004979991827
3342.0879999999997,0.098697841644654,0.035660189286307264
3344.0159999999996,0.09750226992281696,0.03546366558713954
3345.945,0.09631592890976037,0.03607363947192371
3347.873,0.09514004861171799,0.036141514109397976
3349.802,0.09397340923584352,0.037996064129162066
3351.73,0.09281722036158868,0.037905512884140624
3353.659,0.09167028262290344,0.038350186395594454
3355.587,0.0905337851724397,0.03843664846750772
3357.5159999999996,0.08940654907093659,0.03995673810181183
3359.4440000000004,0.08828974304426396,0.03974922390206176
3361.373,0.08718220857994652,0.03961810477292932
3363.302,0.0860845274882287,0.0387013817405189
3365.23,0.08499726114992967,0.039121358075785484
3367.158,0.08391983797083924,0.038829328106184946
3369.087,0.0828517067808896,0.039917776692273255
3371.015,0.08179397502558672,0.039923299815209756
3372.9440000000004,0.08074554547282276,0.04040552093777061
3374.8720000000003,0.07970750514131453,0.040273036655915806
3376.801,0.07867877722573624,0.0415629088148986
3378.7290000000003,0.07766042831801556,0.04197603180530396
3380.658,0.07665140203962295,0.042570168768018835
3382.586,0.07565274455569337,0.04233350835040184
3384.515,0.07466341991448289,0.04303277941837874
3386.4429999999998,0.07368445385434441,0.042483543719697814
3388.3720000000003,0.0727148308503196,0.04411732319799738
3390.3,0.07175555621396867,0.04517626426515797
3392.2290000000003,0.07080563484712954,0.045077262150747754
3394.157,0.06986605163457327,0.04421910959053538
3396.086,0.06893583190491626,0.04618940816381922
3398.014,0.06801594011615109,0.046722056447075444
3399.9429999999998,0.06710542202367975,0.04890362477708854
3401.8709999999996,0.06620522165870213,0.049009273438841594
3403.8,0.06531440520341647,0.049473374034428474
3405.728,0.06443389626222995,0.04967557508114412
3407.657,0.06356278144412997,0.05133295291349671
3409.585,0.06270196392673455,0.051520415533489905
3411.514,0.06185055074581669,0.05199226740843377
3413.442,0.061009424652212374,0.05078295379719633
3415.3709999999996,0.06017771310848019,0.051962183788315575
3417.2990000000004,0.059356278438666976,0.052094848620870104
3419.228,0.058544268532116917,0.05239023060868975
3421.156,0.057742525286094804,0.05187194959513436
3423.085,0.05695021701673042,0.05331588022374267
3425.013,0.05616816519449941,0.053944641840778074
3426.942,0.0553955585623207,0.05522801366046315
3428.87,0.05463319816387724,0.055607931928107035
3430.7990000000004,0.05388029316888421,0.05694645301528645
3432.7270000000003,0.0531376241942354,0.05749186130055889
3434.656,0.052404420836428045,0.059293244179239646
3436.5840000000003,0.05168144328556323,0.05943313267723871
3438.513,0.050967941564941555,0.06031544062448535
3440.441,0.0502646554378714,0.059956409961906265
3442.37,0.04957085535443184,0.06018068613955385
3444.298,0.048887260651152786,0.059833097177615036
3446.2270000000003,0.04821316220489891,0.0594667124539508
3448.155,0.0475492589254074,0.05802109384928178
3450.0840000000003,0.0468948621163392,0.061163815736688276
3452.012,0.04625065026063879,0.062303428380824866
3453.941,0.04561595508875271,0.06350574712493373
3455.869,0.04499143465684696,0.06346363458403037
3457.798,0.04437644112214301,0.06448669442824623
3459.7259999999997,0.04377161211402836,0.06345208140664288
3461.655,0.04317632021651008,0.06446615426039282
3463.583,0.04259118263218653,0.06478008998481544
3465.512,0.04201559237185393,0.0671864696922318
3467.44,0.04145014621131793,0.0679956740656456
3469.369,0.040894257588171,0.06968691091481088
3471.297,0.040348502851426105,0.06943220067632078
3473.2259999999997,0.03981231586546485,0.07034188407388625
3475.1540000000005,0.03928625255251106,0.07051249403598586
3477.083,0.03876976720373193,0.07286891671418988
3479.011,0.038263395314565685,0.07377926110916827
3480.94,0.03776661160297223,0.07320078958979037
3482.868,0.03727993113760064,0.07243309827713712
3484.797,0.03680284906319642,0.07551444599391471
3486.725,0.03633586002160882,0.0744120930765414
3488.6540000000005,0.035878479584386724,0.07387417380690009
3490.5820000000003,0.03543118196659378,0.0735932797740309
3492.511,0.03499350316655736,0.07449775327739289
3494.4390000000003,0.03456589697255552,0.07350758933089141
3496.368,0.03414791980970122,0.07278910637042618
3498.296,0.033740005039490484,0.07213773679817254
3500.225,0.03334172951382186,0.07282161830787026
3502.153,0.032953506167402224,0.07057959804769937
3504.0820000000003,0.032574932278915725,0.07044220104767884
3506.01,0.03220640035628719,0.07261797041092194
3507.9390000000003,0.03184752810498637,0.07592170266424436
3509.867,0.031498687606148934,0.07751298731551282
3511.796,0.031159516992030234,0.08163463038490304
3513.724,0.030830367916983903,0.08177970991582717
3515.653,0.03051089894005088,0.08138296540847834
3517.5809999999997,0.03020144128879565,0.08087886802081723
3519.51,0.029901673949048302,0.08353686845467151
3521.438,0.02961190772158062,0.08450276932279421
3523.367,0.02933184201901895,0.08416209308661127
3525.295,0.02906176721534237,0.08369947810963496
3527.224,0.028801403149966376,0.08343714936191071
3529.152,0.0285510197700809,0.08185285165415851
3531.0809999999997,0.02831035734189058,0.08201876425924154
3533.009,0.02807966538579265,0.08163831702601376
3534.938,0.027858704594784456,0.08155436525258242
3536.866,0.027647704062481182,0.07841284379964358
3538.795,0.027446444908658663,0.08000362079436368
3540.723,0.027255135800142938,0.08051950283323422
3542.652,0.027073578283506095,0.07883853128891888
3544.58,0.026901960598785024,0.07178195732297787
3546.509,0.026740104719330304,0.06733985080477761
3548.437,0.026588178458396783,0.06817539174275561
3550.366,0.02644602421612774,0.07139224526734539
3552.2940000000003,0.02631378937898532,0.07020763991445444
3554.223,0.026191336773901952,0.07617387094873018
3556.151,0.026078793360550634,0.08455741405883688
3558.08,0.02597604239264939,0.09357060675321133
3560.008,0.025883190403089174,0.10136825000932365
3561.937,0.025800141072373606,0.10919045834135332
3563.865,0.02572698050660449,0.11277943817327013
3565.7940000000003,0.0256636328130746,0.10756890534521918
3567.722,0.025610163671096586,0.0976448651371517
3569.651,0.025566517614748818,0.1076192703161114
3571.579,0.025532739896561907,0.11620844073620873
3573.508,0.025508795477399815,0.11496992685151963
3575.4359999999997,0.025494709183000452,0.10274252926842986
3577.365,0.025490466401024037,0.08952060203120077
3579.2929999999997,0.025496071530415776,0.07843782112095393
3581.222,0.025511530385625036,0.07307979681542626
3583.15,0.025536826938807877,0.07057158304805156
3585.079,0.025571987431202814,0.06954147663429805
3587.007,0.025616975408173204,0.06198425778701527
3588.9359999999997,0.025671837537753817,0.06854993543303367
3590.864,0.025736516938515308,0.08382170604743439
3592.7929999999997,0.025811080705281597,0.09668386521607691
3594.7209999999995,0.02589545152983419,0.11178467583294754
3596.65,0.025989716933782603,0.13385911557405128
3598.578,0.026093779182126298,0.1414903712272541
3600.507,0.026207746223260386,0.12285265001650514
3602.435,0.026331499895395183,0.09225977676486968
3604.364,0.026465168573711395,0.07304104794301758
3606.292,0.026608613669640846,0.05673577124898849
3608.2209999999995,0.02676198398513918,0.040488293989186075
3610.1490000000003,0.02692512050485618,0.03602120517997154
3612.078,0.027098192457543746,0.03533620560169004
3614.006,0.027281020401051848,0.0286932543386631
3615.935,0.027473793990921536,0.03330438249750467
3617.863,0.02767631335822074,0.029857801672609152
3619.792,0.027888788585276103,0.022769201913056092
3621.72,0.028110999376362855,0.028029150224364918
3623.6490000000003,0.028343176240603896,0.03551536009822159
3625.577,0.028585078455485302,0.033431903248750006
3627.506,0.028836956956908466,0.022481753242222235
3629.434,0.02909855059557742,0.002879615784691425
3631.363,0.02937013073418626,0.021045314530142134
3633.2909999999997,0.02965141579664632,0.028921716721295676
3635.22,0.029942697572444388,0.03062108490001092
3637.1479999999997,0.030243674058691994,0.03183916229024164
3639.077,0.030554657471672186,0.03215074028431697
3641.005,0.030875325381714447,0.031501860507297974
3642.934,0.031206010431876763,0.03175446667314702
3644.862,0.031546369765710125,0.03154369391568074
3646.7909999999997,0.03189675645306167,0.018850741778010827
3648.719,0.03225680721068258,-0.003889780019739497
3650.6479999999997,0.03262689553521625,-0.0052696732568375815
3652.5759999999996,0.03300663771662826,0.01347016406240742
3654.505,0.03339642767834761,0.02149314070333641
3656.433,0.033795861283554274,0.012447290439886571
3658.362,0.03420535288245574,0.018294849280689918
3660.29,0.03462447791144996,0.024792988984334907
3662.219,0.0350536711475371,0.027837716702457826
3664.147,0.03549248760032242,0.028700780366927137
3666.0759999999996,0.03594138247359169,0.029368887414207845
3668.0040000000004,0.03639989035017166,0.022182895457975582
3669.933,0.036868486860626604,0.0029750388646336834
3671.861,0.03734668616099057,0.002651039503620778
3673.79,0.037834984308634745,0.0043136561442107535
3675.718,0.038332875032789815,-0.021528063549923093
3677.647,0.03884087481761611,-0.003415826803868982
3679.575,0.03935845696556228,0.007741158924460978
3681.5040000000004,0.039886158387574255,0.01324312494407437
3683.4320000000002,0.04042343195931508,0.015601787893105845
3685.361,0.040970835018505625,0.01488790348346547
3687.289,0.04152780001403755,0.005367732180443452
3689.218,0.042094904710417325,-0.011033548195709897
3691.1459999999997,0.0426715611297368,-0.01027592785368292
3693.075,0.04325836746330225,0.0018122380153190454
3695.0029999999997,0.043854715306409275,0.007707197156948675
3696.9320000000002,0.0444612232771604,0.005796837978272684
3698.86,0.04507726254406208,0.005180798711371004
