baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3365.23,0.2930236396897996,0.09591298659165481
3367.158,0.2909238832205645,0.08270239823330305
3369.087,0.28883350279526354,0.06896705638460565
3371.015,0.2867546657341862,0.06757897825463033
3372.9440000000004,0.2846852155673503,0.08699977977281786
3374.8720000000008,0.2826272979144271,0.08956002734186397
3376.801,0.2805787780060669,0.07719755004612372
3378.7290000000007,0.2785417797612979,0.08834918016414539
3380.658,0.2765141901114063,0.08685020877023453
3382.586,0.27449811127479506,0.06506759235987447
3384.515,0.2724914518833721,0.058043496858473986
3386.443,0.270496292454915,0.0736621418414507
3388.3720000000008,0.2685105633219642,0.0737718225121462
3390.3,0.2665363233016613,0.06970226010933667
3392.2290000000007,0.2645715244271827,0.05772856876946175
3394.157,0.26261820381503753,0.04277415406007945
3396.086,0.2606743351990275,0.03876182509920234
3398.014,0.25874193399503304,0.055616873087912244
3399.943,0.2568189956374951,0.06776255142681009
3401.871,0.25490751384165833,0.06121736966253577
3403.8,0.2530055057425891,0.04800567785480142
3405.728,0.25111494335491,0.046683751892060865
3407.657,0.2492338655143129,0.04566920997496918
3409.585,0.2473642225347845,0.05780632732542082
3411.514,0.2455040749526596,0.06571493716290441
3413.442,0.2436553513812889,0.06943784526363261
3415.371,0.24181613405762906,0.06484835802065578
3417.2990000000004,0.2399883298944161,0.0629333849238507
3419.228,0.2381700428292284,0.06349351728260808
3421.156,0.23636315807416966,0.06307673008985712
3423.085,0.2345658012674541,0.06761034039144628
3425.013,0.232779835920546,0.07492566268150466
3426.942,0.23100340937230254,0.07467319826982213
3428.87,0.2292383634335522,0.08177468409673727
3430.7990000000004,0.2274828671437774,0.08238386165398692
3432.7270000000008,0.2257387406131812,0.07517179060769544
3434.656,0.2240041745818786,0.06973580677879232
3436.5840000000007,0.22228096745944012,0.06123720588631934
3438.513,0.22056733168660614,0.05502726290798865
3440.441,0.21886504397231832,0.06020764941072043
3442.37,0.21717233845796,0.05653036424474281
3444.298,0.21549097015182994,0.041410241404554515
3446.2270000000008,0.2138191948959367,0.030693386651128307
3448.155,0.2121587459979608,0.033392046173521095
3450.0840000000007,0.21050790100053973,0.04128799834708419
3452.012,0.2088683715107216,0.0585090749012078
3453.941,0.20723845677177266,0.06074849569793894
3455.869,0.20561984669010516,0.06667279077494645
3457.798,0.20401086220962486,0.07516993928152213
3459.726,0.20241317153611504,0.08405094775559085
3461.655,0.2008251173141069,0.08231840551907155
3463.583,0.1992483460487513,0.08647020008358819
3465.512,0.19768122208521527,0.09027497549167235
3467.44,0.1961253702280139,0.08396130265176227
3469.369,0.1945791765229465,0.10659416923660683
3471.297,0.1930442440739064,0.12982341669030673
3473.226,0.1915189806273041,0.12774290194492366
3475.1540000000005,0.19000496758641816,0.129696803149836
3477.083,0.1885006343982916,0.13680691452994728
3479.011,0.18700754076555626,0.14468397833975644
3480.94,0.18552413783589827,0.15475079226661848
3482.868,0.1840519636113207,0.16430591150517504
3484.797,0.18258949094013846,0.16964163673926566
3486.725,0.18113823612371505,0.17786642370853167
3488.6540000000005,0.17969669371099786,0.185539093800652
3490.582000000001,0.17826635830272866,0.18736831084918212
3492.511,0.17684574614848714,0.17580756233240802
3494.4390000000008,0.17543633014837212,0.17368482549002584
3496.368,0.17403664825259568,0.18159242910061968
3498.296,0.1726481516606384,0.1994431810513846
3500.225,0.17126940002333768,0.20724224955727744
3502.153,0.1699018228395346,0.21052688172710132
3504.082000000001,0.16854400146070248,0.2119406210928858
3506.01,0.16719734368505354,0.2284988352525055
3507.9390000000008,0.16586045256469362,0.25478633215105706
3509.867,0.1645347141971989,0.2755100201923635
3511.796,0.16321875333530755,0.2922267266274141
3513.724,0.16191393437597054,0.3009136518309261
3515.653,0.1606189037725514,0.3174705650065728
3517.581,0.1593350042213686,0.3425736630666094
3519.51,0.15806090387641447,0.3723556851263816
3521.438,0.1567979237333894,0.41817784513893175
3523.367,0.155544753646911,0.4357339043214026
3525.295,0.15430269291204013,0.41913067148684213
3527.224,0.15307045308402678,0.4052641228712397
3529.152,0.1518493117573101,0.4021842390348618
3531.081,0.15063800218777246,0.38195006864167835
3533.009,0.1494377802692135,0.3652416232722593
3534.938,0.14824740095814448,0.35667338189367337
3536.866,0.14706809844773971,0.3642394504804991
3538.795,0.14589864939514285,0.3907201763271315
3540.723,0.14474026629288872,0.41031471972761535
3542.652,0.14359174749876402,0.4218537324639575
3544.58,0.14245428380466765,0.42124655496513697
3546.509,0.14132669526901154,0.41200228888755897
3548.437,0.14021015098306933,0.40652423857890696
3550.366,0.1391034927058854,0.4032842053369854
3552.294000000001,0.13800786782809735,0.4057069504384456
3554.223,0.13692213980938206,0.4125326598178316
3556.151,0.13584743433975174,0.4302196672445917
3558.08,0.13478263657950862,0.46837766164975525
3560.008,0.13372885051803607,0.5104799099665867
3561.937,0.13268498301625795,0.534883516517759
3563.865,0.1316521163629396,0.5358343701235473
3565.794000000001,0.13062917911963726,0.5167641107219287
3567.722,0.12961723187447305,0.5432821157490122
3569.651,0.12861522488963928,0.5930846819137159
3571.579,0.12762419705262928,0.6148222148765417
3573.508,0.12664312032626768,0.6045889393195858
3575.436,0.12567301189741187,0.5445338846543128
3577.365,0.12471286542951887,0.4486655129488599
3579.293,0.1237636764088208,0.3659119992668556
3581.222,0.12282446019939995,0.2974010756813086
3583.15,0.12189619058685608,0.23743558946906207
3585.079,0.12097790463590385,0.21141538520566172
3587.007,0.12007055443151415,0.18863960400278224
3588.936,0.11917319873903764,0.16238504916403862
3590.864,0.11828676794280213,0.15947464864620065
3592.793,0.11741034250879424,0.1772494897372452
3594.7209999999995,0.11654483112071645,0.19254650159130637
3596.65,0.11568933594517715,0.19159584578828115
3598.578,0.11484474396525356,0.18112170524257465
3600.507,0.11401017904818288,0.1653001657794042
3602.435,0.11318650647641347,0.1617529157043882
3604.364,0.11237287181781852,0.15765042734341161
3606.292,0.1115701186542033,0.13765541722650543
3608.221,0.1107774142540805,0.10827663979997393
3610.149,0.10999558049861946,0.09503703832710286
3612.078,0.10922380635696527,0.0773698562711802
3614.006,0.10846289200966196,0.06701427481233281
3615.935,0.1077120481264764,0.06101302177100763
3617.863,0.10697205318732728,0.05517612947809747
3619.792,0.1062421395626103,0.0653468632332892
3621.72,0.10552306403161893,0.06926537958441115
3623.649,0.10481408066537412,0.047368584758670895
3625.577,0.10411592454254047,0.03350756101198017
3627.506,0.10342787143476427,0.016529258108572545
3629.434,0.10275063472008128,0.012733987833507321
3631.363,0.10208351187077724,0.02262385066417183
3633.291,0.10142719456425198,0.02137522854851648
3635.22,0.10078100197341656,0.023702688613722142
3637.148,0.10014560407504547,0.024951320435672386
3639.077,0.09952034174268576,0.018559807371946402
3641.005,0.09890586325246886,0.022735329664586246
3642.934,0.0983015311785742,0.021564265652739514
3644.862,0.0977079720965115,0.01936006145428104
3646.791,0.09712457028109256,0.0008511985912278419
3648.719,0.0965519306071876,-0.021198715322937392
3650.648,0.0959894590502337,-0.019031397540448136
3652.576,0.09543773878448647,0.013516594859502185
3654.505,0.09489619748600477,0.017193271293119747
3656.433,0.09436539662840816,0.0032161504358980547
3658.362,0.0938447855883986,0.014916631000604141
3660.29,0.09333490413895618,0.03350945746402667
3662.219,0.09283522335741877,0.02212563405171465
3664.147,0.0923462613161341,0.026418883138665805
3666.076,0.09186751079306532,0.02961524782762437
3668.004,0.09139946815993484,0.0235101310944925
3669.933,0.0909416478953382,0.011920421070179099
3671.861,0.0904945246703619,0.0016517940621638694
3673.79,0.09005763466423744,-0.019789228326865693
3675.718,0.08963143084741533,-0.02466032180734025
3677.647,0.08921547109975947,0.002517986495767399
3679.575,0.08881018669109153,0.011708918621118336
3681.504,0.08841515720190429,0.00666778781207622
3683.432,0.08803079220139409,-0.0009385275229223389
3685.361,0.08765669297068257,0.0038708000395693
3687.289,0.08729324737832657,0.008345149639381141
3689.218,0.08694007840608364,-0.01611994793078031
3691.146,0.08659755222188181,-0.016486648214426136
3693.075,0.08626531350810751,0.003371219576701723
3695.003,0.08594370673206342,0.007958436790770573
3696.932,0.08563239827676128,0.005872727538710265
3698.86,0.08533171090887137,0.006173414906600172
