wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.700935999999999922e+03,1.032006150652761889e+01,9.960038932500019371e-01
1.702864000000000033e+03,1.029849898323828228e+01,1.364503644882612221e+00
1.704792999999999893e+03,1.027692527606757622e+01,1.145007909012784708e+00
1.706721000000000004e+03,1.025536275277824316e+01,7.555980275714997418e-01
1.708650000000000091e+03,1.023378904560753710e+01,1.252987968442802469e+00
1.710577999999999975e+03,1.021222652231820405e+01,1.634875974396647891e+00
1.712507000000000062e+03,1.019065281514749444e+01,1.659108126932766325e+00
1.714434999999999945e+03,1.016909029185816493e+01,1.791491432593469213e+00
1.716364000000000033e+03,1.014751658468745532e+01,1.633822240744668974e+00
1.718291999999999916e+03,1.012595406139812582e+01,1.637761191811215156e+00
1.720221000000000004e+03,1.010438035422741621e+01,1.703158814882058891e+00
1.722148999999999887e+03,1.008281783093808315e+01,1.536997695191503865e+00
1.724077999999999975e+03,1.006124412376737709e+01,1.607141098106676935e+00
1.726006000000000085e+03,1.003968160047804048e+01,1.795361864598278956e+00
1.727934999999999945e+03,1.001810789330733797e+01,1.792367695492824708e+00
1.729863000000000056e+03,9.996545370018001364e+00,1.683267123664400344e+00
1.731791999999999916e+03,9.974971662847295306e+00,1.591048250222554472e+00
1.733720000000000027e+03,9.953409139557962249e+00,1.344496955660879678e+00
1.735648999999999887e+03,9.931835432387256191e+00,1.424844543353167126e+00
1.737576999999999998e+03,9.910272909097923133e+00,1.766360569118999635e+00
1.739506000000000085e+03,9.888699201927213522e+00,1.934067906128987602e+00
1.741433999999999969e+03,9.867136678637884017e+00,2.054796506442478687e+00
1.743363000000000056e+03,9.845562971467174407e+00,1.987767160949687195e+00
1.745290999999999940e+03,9.824000448177841349e+00,1.692019464892007719e+00
1.747220000000000027e+03,9.802426741007135291e+00,1.773534544750473785e+00
1.749147999999999911e+03,9.780864217717802234e+00,1.872166713243485603e+00
1.751076999999999998e+03,9.759290510547096176e+00,1.934501564657594486e+00
1.753005000000000109e+03,9.737727987257759565e+00,2.339380574351460851e+00
1.754933999999999969e+03,9.716154280087057060e+00,2.274660942797812169e+00
1.756862000000000080e+03,9.694591756797720450e+00,2.144035050035396850e+00
1.758790999999999940e+03,9.673018049627014392e+00,2.211767657438588941e+00
1.760719000000000051e+03,9.651455526337681334e+00,1.863437327195121895e+00
1.762647999999999911e+03,9.629881819166975276e+00,1.828253731222188705e+00
1.764576000000000022e+03,9.608319295877642219e+00,2.179180451418428532e+00
1.766505000000000109e+03,9.586745588706932608e+00,2.398666824110211593e+00
1.768432999999999993e+03,9.565183065417603103e+00,2.947799346388725539e+00
1.770362000000000080e+03,9.543609358246893493e+00,2.939569151810724534e+00
1.772289999999999964e+03,9.522046834957560435e+00,2.228184136436356155e+00
1.774219000000000051e+03,9.500473127786854377e+00,2.356227064268136218e+00
1.776146999999999935e+03,9.478910604497521319e+00,2.430114463732541807e+00
1.778076000000000022e+03,9.457336897326815262e+00,2.343859403087620308e+00
1.780003999999999905e+03,9.435774374037482204e+00,2.142092299367956088e+00
1.781932999999999993e+03,9.414200666866772593e+00,2.258536116717582587e+00
1.783861000000000104e+03,9.392638143577439536e+00,2.447979970240412584e+00
1.785789999999999964e+03,9.371064436406733478e+00,2.472823666292146783e+00
1.787718000000000075e+03,9.349501913117400420e+00,2.464284097192921408e+00
1.789646999999999935e+03,9.327928205946694362e+00,2.366162059897844117e+00
1.791575000000000045e+03,9.306365682657361305e+00,2.188927453903843912e+00
1.793503999999999905e+03,9.284791975486655247e+00,2.509035478268527797e+00
1.795432000000000016e+03,9.263229452197322189e+00,2.459027193916092813e+00
1.797361000000000104e+03,9.241655745026612578e+00,2.294898889563503630e+00
1.799288999999999987e+03,9.220093221737279521e+00,2.405938821121308635e+00
1.801218000000000075e+03,9.198519514566573463e+00,2.536185327240767506e+00
1.803145999999999958e+03,9.176956991277240405e+00,2.883619679095751565e+00
1.805075000000000045e+03,9.155383284106534347e+00,2.881262323899127509e+00
1.807002999999999929e+03,9.133820760817201290e+00,2.803259497951625434e+00
1.808932000000000016e+03,9.112247053646491679e+00,3.064037693144168628e+00
1.810859999999999900e+03,9.090684530357162174e+00,3.005503178123584362e+00
1.812788999999999987e+03,9.069110823186452564e+00,2.858189793411142432e+00
1.814717000000000098e+03,9.047548299897119506e+00,2.863008154161308383e+00
1.816645999999999958e+03,9.025974592726413448e+00,2.894760775715921497e+00
1.818574000000000069e+03,9.004412069437080390e+00,2.903768967659859257e+00
1.820502999999999929e+03,8.982838362266374332e+00,2.867625096745047841e+00
1.822431000000000040e+03,8.961275838977041275e+00,3.008428497422436010e+00
1.824359999999999900e+03,8.939702131806335217e+00,3.282817326396436641e+00
1.826288000000000011e+03,8.918139608516998607e+00,3.198886066202502931e+00
1.828217000000000098e+03,8.896565901346292549e+00,2.933241538257469472e+00
1.830144999999999982e+03,8.875003378056959491e+00,2.684562476587739610e+00
1.832074000000000069e+03,8.853429670886253433e+00,2.691863465674954270e+00
1.834001999999999953e+03,8.831867147596920375e+00,2.839788063158160014e+00
1.835931000000000040e+03,8.810293440426210765e+00,2.916607903958711390e+00
1.837858999999999924e+03,8.788730917136881260e+00,3.002564443218927792e+00
1.839788000000000011e+03,8.767157209966171649e+00,3.265207593430170974e+00
1.841715999999999894e+03,8.745594686676842144e+00,3.267084480410998637e+00
1.843644999999999982e+03,8.724020979506132534e+00,3.111517785277049697e+00
1.845573000000000093e+03,8.702458456216799476e+00,3.400223743318226965e+00
1.847501999999999953e+03,8.680884749046093418e+00,3.384781378518852080e+00
1.849430000000000064e+03,8.659322225756756808e+00,3.228930579256891420e+00
1.851358999999999924e+03,8.637748518586054303e+00,3.362482452807860511e+00
1.853287000000000035e+03,8.616185995296717692e+00,3.405681486761304555e+00
1.855215999999999894e+03,8.594612288126011634e+00,3.387070214653732592e+00
1.857144000000000005e+03,8.573049764836678577e+00,3.458364871775067684e+00
1.859073000000000093e+03,8.551476057665972519e+00,3.475273664359702863e+00
1.861000999999999976e+03,8.529913534376639461e+00,3.455716203822088772e+00
1.862930000000000064e+03,8.508339827205929851e+00,3.484977164606464228e+00
1.864857999999999947e+03,8.486777303916600346e+00,3.537182566698989561e+00
1.866786000000000058e+03,8.465214780627263735e+00,3.725004060977914477e+00
1.868714999999999918e+03,8.443641073456561230e+00,3.546501956968993952e+00
1.870644000000000005e+03,8.422067366285851620e+00,3.352251343913282611e+00
1.872571999999999889e+03,8.400504842996518562e+00,3.353536903693060012e+00
1.874500000000000000e+03,8.378942319707185504e+00,3.575812052070840963e+00
1.876429000000000087e+03,8.357368612536475894e+00,3.501191480458572869e+00
1.878357999999999947e+03,8.335794905365773388e+00,3.604105529284993281e+00
1.880286000000000058e+03,8.314232382076436778e+00,3.671104219561085458e+00
1.882214999999999918e+03,8.292658674905730720e+00,3.524099133645771431e+00
1.884143000000000029e+03,8.271096151616397663e+00,3.568627390281916334e+00
1.886071999999999889e+03,8.249522444445691605e+00,3.656960422227715668e+00
1.888000000000000000e+03,8.227959921156358547e+00,3.823236379258077022e+00
1.889929000000000087e+03,8.206386213985648936e+00,3.916578003137571429e+00
1.891856999999999971e+03,8.184823690696319431e+00,3.631160843823039386e+00
1.893786000000000058e+03,8.163249983525609821e+00,3.529703114624599181e+00
1.895713999999999942e+03,8.141687460236276763e+00,3.754606383895939814e+00
1.897643000000000029e+03,8.120113753065570705e+00,3.925568547551028686e+00
1.899570999999999913e+03,8.098551229776237648e+00,4.020774050725128390e+00
1.901500000000000000e+03,8.076977522605531590e+00,4.032739954398412152e+00
1.903428000000000111e+03,8.055414999316194979e+00,4.285531629613352322e+00
1.905356999999999971e+03,8.033841292145488922e+00,4.256579712605345733e+00
1.907285000000000082e+03,8.012278768856155864e+00,4.194704451602756734e+00
1.909213999999999942e+03,7.990705061685449806e+00,4.138137048897791104e+00
1.911142000000000053e+03,7.969142538396116748e+00,4.007703211123747167e+00
1.913070999999999913e+03,7.947568831225410690e+00,4.353920605750230877e+00
1.914999000000000024e+03,7.926006307936077633e+00,4.410841463215243508e+00
1.916926999999999907e+03,7.904443784646744575e+00,4.376844499998965077e+00
1.918855999999999995e+03,7.882870077476038517e+00,4.241928770194034470e+00
1.920785000000000082e+03,7.861296370305328907e+00,4.394094815381523134e+00
1.922712999999999965e+03,7.839733847015995849e+00,4.296982518090647574e+00
1.924641000000000076e+03,7.818171323726662791e+00,4.339398169854657539e+00
1.926569999999999936e+03,7.796597616555956733e+00,4.557929321683204194e+00
1.928499000000000024e+03,7.775023909385250676e+00,4.289732484024231240e+00
1.930426999999999907e+03,7.753461386095917618e+00,4.111022087066924513e+00
1.932355000000000018e+03,7.731898862806584560e+00,4.115501824548111642e+00
1.934284000000000106e+03,7.710325155635874950e+00,4.374854769563762957e+00
1.936212999999999965e+03,7.688751448465168892e+00,4.501871719431322916e+00
1.938141000000000076e+03,7.667188925175835834e+00,4.658120384437024697e+00
1.940068999999999960e+03,7.645626401886502777e+00,5.096290610142206745e+00
1.941998000000000047e+03,7.624052694715796719e+00,4.953106407679838341e+00
1.943926999999999907e+03,7.602478987545090661e+00,4.974958089175824938e+00
1.945855000000000018e+03,7.580916464255757603e+00,4.678386578299585707e+00
1.947782999999999902e+03,7.559353940966424545e+00,4.356135293846071121e+00
1.949711999999999989e+03,7.537780233795714935e+00,4.440364413935006027e+00
1.951641000000000076e+03,7.516206526625008877e+00,4.866567657141292358e+00
1.953568999999999960e+03,7.494644003335675819e+00,4.840384299504716381e+00
1.955497000000000071e+03,7.473081480046342762e+00,4.698144134024213159e+00
1.957425999999999931e+03,7.451507772875636704e+00,4.689529829469455180e+00
1.959354000000000042e+03,7.429945249586303646e+00,4.706639709475661348e+00
1.961282999999999902e+03,7.408371542415597588e+00,5.144689713017537969e+00
1.963211000000000013e+03,7.386809019126260978e+00,5.274955359727474757e+00
1.965140000000000100e+03,7.365235311955554920e+00,4.974695447167057694e+00
1.967067999999999984e+03,7.343672788666221862e+00,4.836508652757007809e+00
1.968997000000000071e+03,7.322099081495515804e+00,4.884338298470119355e+00
1.970924999999999955e+03,7.300536558206182747e+00,4.955501549546776019e+00
1.972854000000000042e+03,7.278962851035473136e+00,4.714268221440015338e+00
1.974781999999999925e+03,7.257400327746143631e+00,4.370446129344729869e+00
1.976711000000000013e+03,7.235826620575434021e+00,4.507586398731147526e+00
1.978638999999999896e+03,7.214264097286104516e+00,5.016357048978930422e+00
1.980567999999999984e+03,7.192690390115394905e+00,4.871166377295907068e+00
1.982496000000000095e+03,7.171127866826061847e+00,4.690161428635375884e+00
1.984424999999999955e+03,7.149554159655355789e+00,4.662589275096490127e+00
1.986354000000000042e+03,7.127980452484646179e+00,4.815270836305408864e+00
1.988281999999999925e+03,7.106417929195316674e+00,4.942104763617784613e+00
1.990210000000000036e+03,7.084855405905980064e+00,4.846220607436789507e+00
1.992138999999999896e+03,7.063281698735277558e+00,4.673156692046084970e+00
1.994067999999999984e+03,7.041707991564567948e+00,4.651755568528429308e+00
1.995996000000000095e+03,7.020145468275234890e+00,4.929292012771972153e+00
1.997923999999999978e+03,6.998582944985901833e+00,5.199444448120335238e+00
1.999853000000000065e+03,6.977009237815192222e+00,5.209287638764207529e+00
2.001780999999999949e+03,6.955446714525862717e+00,5.317669124956600157e+00
2.003710000000000036e+03,6.933873007355153106e+00,5.186473197031789439e+00
2.005637999999999920e+03,6.912310484065823601e+00,5.162983663311111471e+00
2.007567000000000007e+03,6.890736776895113991e+00,5.307154156087804608e+00
2.009494999999999891e+03,6.869174253605780933e+00,5.484074002737090225e+00
2.011423999999999978e+03,6.847600546435074875e+00,5.607310501780835565e+00
2.013352000000000089e+03,6.826038023145741818e+00,5.307979463966360001e+00
2.015280999999999949e+03,6.804464315975035760e+00,4.986184122314666567e+00
2.017209000000000060e+03,6.782901792685699149e+00,5.306088907809602517e+00
2.019137999999999920e+03,6.761328085514993091e+00,5.751694758920466555e+00
2.021066000000000031e+03,6.739765562225660034e+00,5.458822833609779934e+00
2.022994999999999891e+03,6.718191855054953976e+00,5.456177395930593477e+00
2.024923000000000002e+03,6.696629331765620918e+00,5.555638433320805092e+00
2.026852000000000089e+03,6.675055624594911308e+00,5.533949227320587028e+00
2.028779999999999973e+03,6.653493101305581803e+00,5.525667416232073137e+00
2.030709000000000060e+03,6.631919394134872192e+00,5.593324212455646816e+00
2.032636999999999944e+03,6.610356870845542687e+00,5.520340086599114571e+00
2.034566000000000031e+03,6.588783163674833077e+00,5.653517958330626314e+00
2.036493999999999915e+03,6.567220640385500019e+00,5.606223714208658393e+00
2.038423000000000002e+03,6.545646933214793961e+00,5.493611633448503895e+00
2.040351000000000113e+03,6.524084409925457351e+00,5.513577067887139194e+00
2.042279999999999973e+03,6.502510702754754846e+00,5.884640313115053090e+00
2.044208000000000084e+03,6.480948179465418235e+00,5.919500117310080967e+00
2.046136999999999944e+03,6.459374472294712177e+00,5.441023283694374157e+00
2.048065000000000055e+03,6.437811949005379120e+00,5.188912502627088585e+00
2.049994000000000142e+03,6.416238241834669509e+00,5.349983834380838132e+00
2.051922000000000025e+03,6.394675718545340004e+00,5.336905702661574935e+00
2.053851000000000113e+03,6.373102011374630393e+00,4.852510542956714801e+00
2.055778999999999996e+03,6.351539488085300889e+00,4.566815409316903995e+00
2.057708000000000084e+03,6.329965780914591278e+00,4.188379008330331388e+00
2.059635999999999967e+03,6.308403257625258220e+00,3.704776263248087176e+00
2.061565000000000055e+03,6.286829550454552162e+00,3.337524538295070897e+00
2.063492999999999938e+03,6.265267027165219105e+00,3.145279318735925145e+00
2.065422000000000025e+03,6.243693319994513047e+00,2.869668147709925066e+00
2.067349999999999909e+03,6.222130796705179989e+00,2.570377542524578729e+00
2.069278999999999996e+03,6.200557089534473931e+00,2.368909705168851687e+00
2.071206999999999880e+03,6.178994566245140874e+00,2.199867760652667315e+00
2.073135999999999967e+03,6.157420859074431263e+00,1.974984376951042009e+00
2.075063999999999851e+03,6.135858335785101758e+00,1.798123772776508034e+00
2.076992999999999938e+03,6.114284628614392147e+00,1.681251103721603357e+00
2.078920999999999822e+03,6.092722105325062643e+00,1.527285475792900193e+00
2.080849999999999909e+03,6.071148398154353032e+00,1.360791862636105520e+00
2.082777999999999793e+03,6.049585874865019974e+00,1.241628620232523517e+00
2.084706999999999880e+03,6.028012167694313916e+00,1.137032308197730934e+00
2.086635000000000218e+03,6.006449644404977306e+00,1.025414805205858926e+00
2.088563999999999851e+03,5.984875937234274801e+00,9.339338272456600976e-01
2.090492000000000189e+03,5.963313413944938191e+00,8.654680476946055023e-01
2.092420999999999822e+03,5.941739706774232133e+00,8.201308077309743538e-01
2.094349000000000160e+03,5.920177183484895522e+00,7.797353809546079262e-01
2.096277999999999793e+03,5.898603476314193017e+00,7.036440724576653594e-01
2.098206000000000131e+03,5.877040953024856407e+00,6.206276004978361627e-01
2.100135000000000218e+03,5.855467245854150349e+00,5.577880861988164796e-01
2.102063000000000102e+03,5.833904722564817291e+00,5.263383786178374990e-01
2.103992000000000189e+03,5.812331015394107681e+00,4.936666597297172387e-01
2.105920000000000073e+03,5.790768492104778176e+00,4.407219556865902277e-01
2.107849000000000160e+03,5.769194784934068565e+00,3.960366918677102888e-01
2.109777000000000044e+03,5.747632261644739060e+00,3.533113348376222262e-01
2.111706000000000131e+03,5.726058554474029449e+00,3.445251916090601441e-01
2.113634000000000015e+03,5.704496031184696392e+00,3.446129347508142260e-01
2.115563000000000102e+03,5.682922324013990334e+00,3.229388909865154034e-01
2.117490999999999985e+03,5.661359800724657276e+00,2.854697757435529226e-01
2.119420000000000073e+03,5.639786093553951218e+00,2.381311206379015388e-01
2.121347999999999956e+03,5.618223570264618161e+00,2.076133851584085477e-01
2.123277000000000044e+03,5.596649863093908550e+00,1.738732340454838265e-01
2.125204999999999927e+03,5.575087339804579045e+00,1.573017231692412921e-01
2.127134000000000015e+03,5.553513632633869435e+00,1.476164593503623834e-01
2.129061999999999898e+03,5.531951109344539930e+00,1.267201733806198050e-01
2.130990999999999985e+03,5.510377402173830319e+00,1.186880986853635633e-01
2.132918999999999869e+03,5.488814878884497261e+00,1.154644095012296034e-01
2.134847999999999956e+03,5.467241171713791204e+00,1.021498118099124497e-01
2.136775999999999840e+03,5.445678648424458146e+00,8.169019823479573006e-02
2.138704999999999927e+03,5.424104941253752088e+00,6.082834490818100903e-02
2.140632999999999811e+03,5.402542417964419030e+00,5.644878793874497092e-02
2.142561999999999898e+03,5.380968710793709420e+00,6.122880259959906368e-02
2.144489999999999782e+03,5.359406187504379915e+00,4.707971161621049561e-02
2.146418999999999869e+03,5.337832480333670304e+00,3.623150430193078364e-02
2.148347000000000207e+03,5.316269957044333694e+00,1.508352521585099026e-02
